Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.0266380866817758,0.0146505317110338,-0.055353128835402,0.00207695547185038,0.0690395284291098
BRK1,Protein BRICK1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,-0.0100579213816646,0.0117071761908741,-0.0330039867157778,0.0128881439524486,0.390279477611661
BRK1,Protein BRICK1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.0286377317544524,0.018284802324884,-0.064475944311225,0.00720048080232014,0.117312561982872
BRK1,Protein BRICK1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,-0.00929095690244295,0.0457497471955091,-0.0989604614056408,0.0803785476007549,0.839072354552253
BRK1,Protein BRICK1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,-0.0273503275037367,0.0314312857212154,-0.0889556475173189,0.0342549925098455,0.384219313151458
BRK1,Protein BRICK1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.0915634833395346,0.0505235791692917,-0.00746273183227712,0.190589698511346,0.0699521698644553
BRK1,Protein BRICK1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,0.00692790091134744,0.00943038960529144,-0.0115556627150238,0.0254114645377187,0.462567781906754
BRK1,Protein BRICK1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.0352756724354643,0.0156717433896178,0.00455905539181331,0.0659922894791152,0.0243993132692657
BRK1,Protein BRICK1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,-0.00327999187859098,0.00833204454095242,-0.0196107991788577,0.0130508154216758,0.693835261355876
BRK1,Protein BRICK1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0301094360504516,0.0154373205942351,-0.000147712314249236,0.0603665844151524,0.0511350691134688
BRK1,Protein BRICK1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,0.0182021709000883,0.0150484709844362,-0.0112928322294067,0.0476971740295833,0.226454758358127
BRK1,Protein BRICK1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.0258474417007919,0.00845607842287737,0.00927352799195228,0.0424213554096315,0.00224029603916244
BRK1,Protein BRICK1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,0.048515955851562,0.0333005985290463,-0.0167532172653687,0.113785128968493,0.14518494381415
BRK1,Protein BRICK1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,0.0191923001619942,0.0214993086287084,-0.0229463447502743,0.0613309450742627,0.372050956605629
BRK1,Protein BRICK1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,0.0652693287909195,0.0276028191584933,0.0111678032402727,0.119370854341566,0.0180764277741082
BRK1,Protein BRICK1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.0180849467440623,0.024460111138865,-0.029856871088113,0.0660267645762377,0.459709548778582
BRK1,Protein BRICK1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,0.0234170674270742,0.0231906459921875,-0.0220365987176133,0.0688707335717618,0.312617692661534
BRK1,Protein BRICK1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,0.0215172134868803,0.039076438082214,-0.0550726051542591,0.0981070321280197,0.581882179349893
BRK1,Protein BRICK1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.246501025633761,0.062244245921022,0.124502303628558,0.368499747638964,7.50726565800938e-05
BRK1,Protein BRICK1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,0.0148169782839103,0.0612513361409941,-0.105235640552438,0.134869597120259,0.80885594895342
BRK1,Protein BRICK1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0143822866125874,0.0191962771702021,-0.0520069898661836,0.0232424166410088,0.453729533586162
BRK1,Protein BRICK1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,0.0480887633625476,0.0276392162806508,-0.00608410054752802,0.102261627272623,0.0818925082176855
BRK1,Protein BRICK1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,0.028972491407032,0.0136107905161891,0.00229534199530131,0.0556496408187627,0.0332929953178691
BRK1,Protein BRICK1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0901407000330248,0.0205081418731266,0.0499447419616965,0.130336658104353,1.1182244893426e-05
BRK1,Protein BRICK1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,0.0553903314681535,0.0238604713362266,0.00862380764914941,0.102156855287158,0.0202854487512695
BRK1,Protein BRICK1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,0.0675022101605895,0.0309484370298185,0.00684327358214517,0.128161146739034,0.0291997450134324
BRK1,Protein BRICK1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,0.00750996458700883,0.0106764329552187,-0.0134158440052199,0.0284357731792376,0.481814776177226
BRK1,Protein BRICK1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,-0.0110630800699584,0.0110095055678903,-0.0326417109830233,0.0105155508431066,0.314980357115971
BRK1,Protein BRICK1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,-0.0205633164523462,0.00962986497007534,-0.0394378517936939,-0.00168878111099855,0.0327498783295181
BRK1,Protein BRICK1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,0.00606309913180344,0.00902243410816734,-0.0116208717202045,0.0237470699838114,0.501594225560418
BRK1,Protein BRICK1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.037892271786784,0.0217187160207141,-0.00467641161381571,0.0804609551873836,0.0810641903855036
BRK1,Protein BRICK1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.0638736857338578,0.0129853540895482,0.0384223917183434,0.0893249797493722,8.8117105016471e-07
BRK1,Protein BRICK1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,0.0141796293375015,0.0151460000468489,-0.0155065307543224,0.0438657894293254,0.349189861843887
BRK1,Protein BRICK1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,-0.0246292578892183,0.0205554800784615,-0.0649179988430027,0.0156594830645662,0.230855734619129
BRK1,Protein BRICK1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,0.0197308607357103,0.0132344889567815,-0.00620873761958149,0.0456704590910022,0.136008167750552
BRK1,Protein BRICK1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,0.00347081570265906,0.0509282778812992,-0.0963486089446874,0.103290240350006,0.945665897162177
BRK1,Protein BRICK1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,1.87993806440123e-06,0.0130295444692421,-0.0255360272216502,0.025539787097779,0.999884880117287
BRK1,Protein BRICK1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,0.0128497971593449,0.0156557651990439,-0.0178355026307812,0.043535096949471,0.411784015788833
BRK1,Protein BRICK1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,0.0682734621301927,0.0176450631126976,0.0336891384293055,0.10285778583108,0.000109419968698871
BRK1,Protein BRICK1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,-0.0140221784017823,0.00621923527561511,-0.0262118795419879,-0.00183247726157665,0.0241635092321884
BRK1,Protein BRICK1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,0.0267901757900215,0.0211703610302627,-0.0147037318292934,0.0682840834093365,0.205777103973546
BRK1,Protein BRICK1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.0232054646935134,0.0278221765365151,-0.0313260013180563,0.0777369307050831,0.404292076854656
BRK1,Protein BRICK1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.0433585745407901,0.0185252476010821,-0.0796680598389111,-0.00704908924266911,0.019303357874405
BRK1,Protein BRICK1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,-7.25242513977027e-06,0.0167459303411383,-0.0328292758937708,0.0328147710434912,0.999654467863559
BRK1,Protein BRICK1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,0.0128641142587169,0.0070982474234216,-0.00104845069118945,0.0267766792086232,0.0699517932598264
BRK1,Protein BRICK1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,0.0298428595715096,0.0190794858680839,-0.00755293272993491,0.0672386518729541,0.117797956138012
BRK1,Protein BRICK1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.0181923014290845,0.00692584388731905,0.00461764740993913,0.0317669554482298,0.00862590295508989
BRK1,Protein BRICK1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,0.0114095565113727,0.00690784103389951,-0.00212981191507037,0.0249489249378157,0.0986110023650804
BRK1,Protein BRICK1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.0223941895080135,0.00995719033317719,0.00287809645498624,0.0419102825610408,0.0245175113029436
BRK1,Protein BRICK1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,0.0207046746872375,0.00885552619988658,0.00334784333545977,0.0380615060390152,0.0193918317656463
BRK1,Protein BRICK1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51512,0.026576756399111,0.00740096384871825,0.0120708672556232,0.0410826455425987,0.000330012612325378
BRK1,Protein BRICK1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51512,0.118941049928657,0.0201151059465343,0.07951544227345,0.158366657583864,3.39917308375341e-09
BRK1,Protein BRICK1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43061,-0.0152664821665146,0.00735881854127291,-0.0296897665074095,-0.000843197825619727,0.0380388823390433
BRK1,Protein BRICK1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43061,0.00408176145243221,0.00814723700429099,-0.0118868230759781,0.0200503459808426,0.616377418976946
BRK1,Protein BRICK1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43061,0.0262960310890958,0.00818119747065933,0.0102608840466036,0.0423311781315881,0.0013103008992137
BRK1,Protein BRICK1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43061,0.00625342183756496,0.0104369312395747,-0.0142029633920015,0.0267098070671314,0.549071563762434
BRK1,Protein BRICK1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43061,0.00998585381399185,0.00741303111890455,-0.00454368717906108,0.0245153948070448,0.177974874646092
BRK1,Protein BRICK1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51269,0.00576955898614815,0.00748310762141314,-0.00889733195182161,0.0204364499241179,0.440707149346728
BRK1,Protein BRICK1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51269,-0.00139647006581078,0.00601549321576548,-0.0131868367687111,0.0103938966370896,0.816426727763037
BRK1,Protein BRICK1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51269,-0.0165149795241309,0.00658148972152433,-0.0294146993783186,-0.00361525966994318,0.0121026696926895
BRK1,Protein BRICK1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51269,0.0188564995134431,0.0144558698335929,-0.00947700536039901,0.0471900043872851,0.192102232338884
BRK1,Protein BRICK1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51281,-0.0194116081840908,0.00679687953525205,-0.0327334920731848,-0.00608972429499675,0.00429400120869238
BRK1,Protein BRICK1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51281,-0.0283934259075745,0.0122085478586885,-0.052322179710604,-0.00446467210454502,0.0200419486247502
BRK1,Protein BRICK1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51390,-0.000407414852278565,0.00649545288708467,-0.0131385025109645,0.0123236728064074,0.949987478705583
BRK1,Protein BRICK1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51390,0.00846846254358656,0.00738086157377609,-0.00599802614101457,0.0229349512281877,0.251245450781877
BRK1,Protein BRICK1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51390,0.0108240930611023,0.00963923923396933,-0.00806881583747755,0.0297170019596822,0.261481544640379
BRK1,Protein BRICK1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51390,0.0309399530525885,0.0138976570370086,0.0037005452600516,0.0581793608451255,0.0260042624382371
BRK1,Protein BRICK1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51390,0.0331123281121353,0.0144273214642577,0.0048347780421902,0.0613898781820804,0.0217343178977313
BRK1,Protein BRICK1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51390,0.0198196981972072,0.0185818626351943,-0.0166007525677737,0.056240148962188,0.286155167024525
BRK1,Protein BRICK1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.0140033877872553,0.00428586459616453,-0.0224036823957378,-0.00560309317877286,0.00108800834952068
BRK1,Protein BRICK1,Physical activities,X864.Number of days or week walked 10+ minutes,50889,-0.0143019701356005,0.0232846888299411,-0.059939960242285,0.031336019971084,0.539073867594118
BRK1,Protein BRICK1,Physical activities,X874.Duration of walks,46912,-0.000608788472905871,0.00333238435453607,-0.00714026180779656,0.00592268486198482,0.85504404754368
BRK1,Protein BRICK1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49831,-0.00677586076331176,0.0225088940880685,-0.050893293175926,0.0373415716493024,0.763393801151488
BRK1,Protein BRICK1,Physical activities,X894.Duration of moderate activity,43800,0.0057613567574867,0.027617784664898,-0.0483695011857134,0.0598922147006868,0.834754597114717
BRK1,Protein BRICK1,Physical activities,X90087.No-wear time bias adjusted average acceleration,30325,0.0106485644529567,0.00685400811746614,-0.00278529145727695,0.0240824203631903,0.120327562635473
BRK1,Protein BRICK1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49824,-0.0215628830413336,0.0233477066291884,-0.0673243880345428,0.0241986219518756,0.355727018968949
