Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,0.0101055327084976,0.0181424120738141,-0.025453594956178,0.0456646603731733,0.577524866994445
FGF20,Fibroblast growth factor 20,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,-0.0265995527742938,0.0458279107260126,-0.116422257797279,0.0632231522486909,0.561635279163194
FGF20,Fibroblast growth factor 20,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0364374854505591,0.0314776647003786,-0.025258737362183,0.0981337082633011,0.247052836939147
FGF20,Fibroblast growth factor 20,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,-0.0424405148986531,0.0499476240487323,-0.140337858034168,0.0554568282368623,0.395500363643722
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.0060030265203679,0.0094258878570007,-0.0244777667200893,0.0124717136793535,0.52421843256784
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.00717375296635498,0.01575580635176,-0.0237076274830946,0.0380551334158046,0.648891520417255
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,0.00742035912649153,0.00837829232771412,-0.00900109383582814,0.0238418120888112,0.37580725466108
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0107661970916875,0.0154160195267969,-0.0194492011808344,0.0409815953642094,0.484948253880033
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.0185349826822959,0.0151346092844633,-0.048198816879844,0.0111288515152522,0.220709907521568
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.0107370723793592,0.00845227364269628,-0.00582938396032551,0.0273035287190439,0.203984142574332
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.0507346174399936,0.031074497384816,-0.111640632314233,0.0101713974342457,0.102587432524028
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.0335678933914814,0.0204344669907475,-0.0736194486933465,0.00648366191038372,0.100493466484861
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0180512195269069,0.025729188681624,-0.0323779902890762,0.0684804293428901,0.482964027933049
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.00341510932198485,0.0228044108822517,-0.0412815360072284,0.0481117546511981,0.88096155368357
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.0150371468287289,0.0229040228831465,-0.0599290316796961,0.0298547380222383,0.511490513571034
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,0.00192975032119985,0.0406318205568753,-0.0777086179702758,0.0815681186126755,0.962120258569889
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0851943261001101,0.0642512272600043,-0.0407380793294983,0.211126731529718,0.184867095158241
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.117738323552651,0.0597159218255913,0.000695116774492271,0.23478153033081,0.0486624457227582
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,0.0272449791609892,0.0191943417169428,-0.0103759306042187,0.0648658889261972,0.155787713322681
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0413155946636186,0.0278128759251513,-0.0131976421496779,0.0958288314769151,0.137429025070434
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,-0.0129667882315702,0.0136466224917976,-0.0397141683154935,0.0137805918523532,0.342029115980225
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.00334919844567653,0.0203711129285457,-0.0365781828942729,0.043276579785626,0.86941315605796
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,-0.000984186092720869,0.0233451339856184,-0.046740648704533,0.0447722765190912,0.966373725760924
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.0226202701134839,0.0305975142394471,-0.0825913980228002,0.0373508577958324,0.459755821927737
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,-0.0157872588700356,0.0105538774112042,-0.0364728585959958,0.00489834085592471,0.134726077016404
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.0223472791643571,0.0106432638056158,-0.0432080762233641,-0.00148648210535011,0.0357810944613131
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.000509843455706536,0.00927540453964908,-0.0186896363534187,0.0176699494420057,0.956165554311614
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,-0.000926056802319777,0.00871811916645509,-0.0180135703685718,0.0161614567639322,0.91540808297075
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,-0.0204094237918187,0.0206386637784474,-0.0608612047975755,0.0200423572139381,0.322737373731088
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,-0.00509313000080882,0.0124709022590311,-0.0295360984285097,0.0193498384268921,0.682987178637962
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,0.0314596162295441,0.0146163017794463,0.00281166474182938,0.0601075677172589,0.0313902813106015
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,0.0239140191121985,0.0207189268195438,-0.0166950774541074,0.0645231156785044,0.24842535298299
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,0.00767298079400296,0.0131175045490394,-0.0180373281221143,0.0333832897101202,0.558592285932841
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0206800230844858,0.0533523917795461,-0.0838906648034244,0.125250710972396,0.698306773215549
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,0.0141120582845994,0.013013023982278,-0.0113934687206654,0.0396175852898642,0.278173629576755
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.0085124301191076,0.0155710717318498,-0.0220068704753181,0.0390317307135333,0.584602196707257
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.00129353774122362,0.0174809646745689,-0.0329691530209314,0.0355562285033787,0.941013459977324
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,0.00303492552104419,0.00623519801813404,-0.00918606259449852,0.0152559136365869,0.626446561259081
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,-0.0338628087533194,0.020252345134943,-0.0735574052178078,0.00583178771116893,0.0946001636051497
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,-0.0565262167988768,0.0271237102156144,-0.109688688821481,-0.00336374477627261,0.0372272023538565
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.0052175565290968,0.0178957547960597,-0.0298581228711801,0.0402932359293737,0.770644936824204
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,-0.00720522131775153,0.016150657146804,-0.0388605093254874,0.0244500666899843,0.655532618904039
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,-0.00301986552323846,0.0071050178517892,-0.0169457005127453,0.0109059694662684,0.670816668759766
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.0197977706840586,0.0191740723488452,-0.0573789524877951,0.017783411119678,0.301835368091491
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,-0.0135249806615362,0.00695526847116443,-0.0271573068650185,0.000107345541946066,0.0518391191482753
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,-0.0110805266451233,0.00692892986800342,-0.02466122918641,0.00250017589616343,0.109796608824074
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.00352766548159057,0.00995940719467452,-0.0159927726199715,0.0230481035831526,0.723188913521603
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.0036314405031169,0.00883998353856192,-0.0209578082386983,0.0136949272324645,0.681224992343837
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.00816857366877631,0.00741544179229688,-0.0227028395816782,0.00636569224412559,0.270663143466726
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,-0.0326598759459603,0.0201603710115122,-0.0721742031285242,0.00685445123660369,0.105244902797725
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,0.00689413575315178,0.00740733083040368,-0.00762423267443943,0.021412504180743,0.352013367221118
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,0.00861729190080358,0.00818106155737012,-0.00741758875164186,0.024652172553249,0.292209179039922
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,-0.00214678914457764,0.00823862865834734,-0.0182945013149384,0.0140009230257831,0.794422792493932
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,0.00285297239676364,0.0104929794212859,-0.0177132672689567,0.023419212062484,0.785707414863084
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.00733999916069875,0.00746316651362038,-0.0219678055273947,0.0072878072059972,0.325377774188181
FGF20,Fibroblast growth factor 20,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,0.0088980714732357,0.00747939950568482,-0.00576155155790654,0.0235576945043779,0.234185398128193
FGF20,Fibroblast growth factor 20,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,0.00753396601344487,0.00604526750514953,-0.0043147582966482,0.0193826903235379,0.212682045534777
FGF20,Fibroblast growth factor 20,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.0169628612550751,0.00659592534671859,0.00403484757550666,0.0298908749346435,0.0101256671834277
FGF20,Fibroblast growth factor 20,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.0154845158374706,0.0145965150167677,-0.0440936852703352,0.013124653595394,0.288775215896179
FGF20,Fibroblast growth factor 20,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47749,-0.00472313891227895,0.00683133485660396,-0.0181125552312227,0.00866627740666481,0.489325324677023
FGF20,Fibroblast growth factor 20,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47749,-0.00127977572176348,0.0123430583522708,-0.0254721700922143,0.0229126186486874,0.917421141603517
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47837,-0.00791109470322114,0.00651530016616817,-0.0206810830289108,0.00485889362246847,0.224670892918424
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47837,-0.00232707717292412,0.00739113525268283,-0.0168137022681825,0.0121595479223342,0.752880591018958
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47837,0.0071764812286511,0.00965647876465574,-0.0117502171500741,0.0261031796073763,0.457381471215192
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47837,-0.00921605272570712,0.0140390409259591,-0.0367325729405869,0.0183004674891727,0.511535392344811
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47837,-0.0111971853941792,0.0143056086057874,-0.0392361782615224,0.016841807473164,0.433803610162035
