Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.00973294986374987,0.00608797918489595,-0.0021994893386462,0.0216653890661459,0.10994478782975
COMMD9,COMM domain-containing protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.0132751350511137,0.00612491102911941,0.0012703094340397,0.0252799606681878,0.030249806518956
COMMD9,COMM domain-containing protein 9,Eye measures,X5256.Corneal hysteresis (right),29625,0.00602296531746401,0.00605698712918491,-0.00584872945573842,0.0178946600906664,0.320082928384283
COMMD9,COMM domain-containing protein 9,Eye measures,X5257.Corneal resistance factor (right),29625,0.0120627004325321,0.00605610435479261,0.000192735897138632,0.0239326649679257,0.0464427422638539
COMMD9,COMM domain-containing protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.00546051172748534,0.00607823096134861,-0.00645282095675794,0.0173738444117286,0.369029187198922
COMMD9,COMM domain-containing protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.00727471801583532,0.00601487841780307,-0.0045144436830587,0.0190638797147293,0.226543855434659
COMMD9,COMM domain-containing protein 9,Eye measures,X5264.Corneal hysteresis (left),29619,0.00459887245440425,0.00617110469632609,-0.00749649275039488,0.0166942376592034,0.456168534912971
COMMD9,COMM domain-containing protein 9,Eye measures,X5265.Corneal resistance factor (left),29619,0.00760714486780386,0.00609350382319526,-0.00433612262565885,0.0195504123612666,0.211940289620579
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.381054447012631,0.211041406990961,-0.0325867106896527,0.794695604714914,0.0710450726731041
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,-0.00681843948887674,0.0157823098919649,-0.037751766877128,0.0241148878993745,0.665723125952916
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,-0.0219848941680257,0.0163578064413218,-0.0540461947930164,0.0100764064569649,0.178961080359338
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.00838469383514913,0.0425811195135098,-0.0918436880816283,0.0750743004113301,0.843898802046232
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.0192859274168081,0.00691661439920223,-0.0328424916392445,-0.00572936319437176,0.00530194179029943
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.0155910648637234,0.00632404791191541,0.00319593095636924,0.0279861987710777,0.0136944682076649
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,-0.0071042473109034,0.00792797513434529,-0.0226430785742202,0.00843458395241337,0.370219634252288
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,0.0407352500098898,0.019537722683731,0.00244131354977697,0.0790291864700026,0.0370963910621024
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,0.00460188330308586,0.0155003590522854,-0.0257788204393935,0.0349825870455652,0.766556972919429
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,0.00475067494622742,0.00953198946018472,-0.0139320243957346,0.0234333742881895,0.618217128961917
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.0100600093951053,0.0128999521820972,-0.0353439156720158,0.0152238968818052,0.435487696956878
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.0100600093951053,0.0128999521820972,-0.0353439156720158,0.0152238968818052,0.435487696956878
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,-0.0133452237199819,0.0104371066368564,-0.0338019527282204,0.00711150528825663,0.201038863201424
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.0113247153194416,0.0161611116984784,-0.0430004942484594,0.0203510636095762,0.483472934071951
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0479375546456017,0.0404247343794707,-0.031294924738161,0.127170034029364,0.235694419832678
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0249257387606305,0.0278024059608832,-0.0295669769227005,0.0794184544439615,0.369977839658158
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0311363628701549,0.0443895165876769,-0.0558670896416918,0.118139815382002,0.483038353912281
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,-0.00101793506904225,0.00841003654032153,-0.0175016066880725,0.015465736549988,0.903661852391456
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,-0.0015386680152537,0.0140637116523634,-0.0291035428538859,0.0260262068233785,0.912880626448582
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,0.00320735718762144,0.00746538669112629,-0.0114248007269861,0.017839515102229,0.667468375638842
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.00328204396059079,0.0137501656337746,-0.0236682806816075,0.0302323686027891,0.811347060445304
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,0.00726663682481939,0.0134615437535001,-0.0191179889320408,0.0336512625816796,0.5893350956145
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,-0.00120222056141316,0.00750380203117309,-0.0159096725425124,0.0135052314196861,0.872713179226232
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,-0.04013652776048,0.028400162925149,-0.0958008470937721,0.015527791572812,0.157630987072547
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0123544118887502,0.0185180714561178,-0.048649831942741,0.0239410081652406,0.504697649484495
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0441775965370138,0.0234037943901757,-0.00169384046773056,0.0900490335417583,0.0591215543025091
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,0.00292464546663825,0.0208791065291263,-0.0379984033304494,0.0438476942637259,0.888604974990723
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,-6.12116000662106e-05,0.0204684587805665,-0.0401793908099766,0.0400569676098442,0.997613928436157
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,0.0254113600652197,0.0358435955274612,-0.0448420871686043,0.0956648072990438,0.478361669156088
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.0355341642130707,0.0577705100290676,-0.148764363870043,0.0776960354439018,0.538499979555108
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,-0.0350600872290914,0.0556038220968911,-0.144043578538998,0.0739234040808152,0.52835144245911
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.0177681269559144,0.0172652703622515,-0.0516080568659274,0.0160718029540986,0.303431192105317
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,0.017372771773171,0.0246122158924637,-0.0308671713760578,0.0656127149223998,0.480282253496034
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,-0.0165726571990831,0.012155886748177,-0.04039819522551,0.00725288082734388,0.172786900779308
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0279062491517613,0.018402404102707,-0.00816246288954437,0.063974961193067,0.129445066618964
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.011244066916112,0.0210764773034268,-0.0300658285986045,0.0525539624308285,0.593709593939644
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,-0.00239037349897087,0.0277464657708722,-0.0567734464098804,0.0519926994119386,0.931348829755787
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0137935903405806,0.00956757200281155,-0.00495885078493004,0.0325460314660913,0.149424434565488
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,0.0181466802866813,0.00945338044100342,-0.000381945377685437,0.036675305951048,0.0549340119611397
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,-0.000357092273018142,0.00824823118674707,-0.0165236253990424,0.0158094408530061,0.965468582410242
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.000484368149914074,0.00775032462962073,-0.0147062681241426,0.0156750044239707,0.950168557170255
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,-0.00270534110980568,0.01850462911863,-0.0389744141823204,0.033563731962709,0.883767638200951
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.00538707591694871,0.0110764019918199,-0.0163226719870183,0.0270968238209157,0.626724138268847
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,-0.0204650980292739,0.0130217312004881,-0.0459876911822305,0.00505749512368271,0.116068789839389
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,0.00498623817721686,0.0183923326370941,-0.0310627337914875,0.0410352101459212,0.786313248005088
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,-0.00307467731384341,0.0116982186746407,-0.0260031859161391,0.0198538312884523,0.792681600592527
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,-0.0701742049693645,0.0476425706771706,-0.163553643496619,0.02320523355789,0.140782872659701
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,-0.0138407940962101,0.0115827054845684,-0.0365428968459642,0.00886130865354392,0.232117050775947
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,0.0171842048039671,0.0138108354458233,-0.00988503266984658,0.0442534422777808,0.213417811656433
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,-0.0344564312384492,0.0155842964275717,-0.0650016522364897,-0.00391121024040865,0.0270472462394988
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,-0.00302194050077956,0.00554153787171364,-0.0138833547293383,0.00783947372777917,0.585534925462808
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.0218786714128425,0.0187236524905029,-0.0585770302942281,0.0148196874685432,0.242676933039405
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.00479005414038066,0.0250712723903507,-0.0443496397447068,0.0539297480254681,0.8484908066904
