Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36968,-0.0120045541935546,0.0241956741657339,-0.059428075558393,0.0354189671712838,0.619801074250077
IL24,Interleukin-24,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36968,-0.00136129932459475,0.0189090115029887,-0.0384229618704527,0.0357003632212632,0.942609350287465
IL24,Interleukin-24,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36968,0.00870571128125986,0.0115971533834298,-0.0140247093502626,0.0314361319127823,0.452861441512408
IL24,Interleukin-24,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51598,-0.0057379765364967,0.0160589895906609,-0.0372135961341921,0.0257376430611987,0.720865367082401
IL24,Interleukin-24,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51598,-0.0057379765364967,0.0160589895906609,-0.0372135961341921,0.0257376430611987,0.720865367082401
IL24,Interleukin-24,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51598,-0.0138394434005544,0.0128577941675851,-0.0390407199690212,0.0113618331679123,0.281781827776518
IL24,Interleukin-24,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51598,-0.0085793785440432,0.0201718350272975,-0.0481161751975463,0.0309574181094599,0.670610629326414
IL24,Interleukin-24,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51598,0.00880079353216439,0.0498508958386579,-0.0889069623116051,0.106508549375934,0.859869209744216
IL24,Interleukin-24,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51598,-0.0159424927373359,0.0340784315404223,-0.0827362185565636,0.0508512330818919,0.639918732649016
IL24,Interleukin-24,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51598,0.00855426427165693,0.0561169063905931,-0.101434872253906,0.118543400797219,0.878843810953863
IL24,Interleukin-24,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51519,-0.00244733174298171,0.0103318271195711,-0.022697712897341,0.0178030494113776,0.812757045005796
IL24,Interleukin-24,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51519,0.0305541982732272,0.0171607914129019,-0.00308095289606046,0.0641893494425149,0.0750110127236701
IL24,Interleukin-24,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51519,0.00159425726005742,0.00915519854544837,-0.0163499318890214,0.0195384464091362,0.861759230894501
IL24,Interleukin-24,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51519,-0.000745943732570265,0.0169409652006612,-0.0339502355258662,0.0324583480607257,0.964879260951868
IL24,Interleukin-24,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51519,-0.0175423135022965,0.0164821142391386,-0.0498472574110081,0.0147626304064152,0.287191340980853
IL24,Interleukin-24,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51519,0.0131255996706039,0.00926608798557206,-0.00503593278111733,0.0312871321223251,0.156634798382524
IL24,Interleukin-24,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31691,0.0448808910088771,0.0366088209009812,-0.0268723979570461,0.1166341799748,0.220254214748087
IL24,Interleukin-24,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31691,0.0237875798884915,0.0237849201683156,-0.022830863641407,0.0704060234183901,0.317289823287074
IL24,Interleukin-24,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31691,-0.00657548947140619,0.0302661495827483,-0.0658971426535928,0.0527461637107804,0.828015305619078
IL24,Interleukin-24,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31691,0.00763846773463827,0.0269440581447974,-0.0451718862291646,0.0604488216984411,0.776806602671252
IL24,Interleukin-24,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51509,0.00805229982788899,0.0253194977521006,-0.0415739157662283,0.0576785154220062,0.750466433846283
IL24,Interleukin-24,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51509,-0.0016011800882626,0.0428944424857703,-0.0856742873603723,0.0824719271838471,0.970223451943792
IL24,Interleukin-24,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51509,-0.0946129841914678,0.069469851987371,-0.230773894086715,0.0415479257037794,0.173231730918723
IL24,Interleukin-24,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51509,-0.0219704566784144,0.0677719823135354,-0.154803542012944,0.110862628656115,0.745802755707152
IL24,Interleukin-24,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51509,-0.0155244706083222,0.0211165114917816,-0.0569128331322141,0.0258638919155697,0.462235278357256
IL24,Interleukin-24,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51509,0.000107994352554169,0.0301073719355305,-0.0589024546410856,0.0591184433461939,0.997138041613132
IL24,Interleukin-24,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51509,0.0221821195970132,0.0149349892428508,-0.00709045931897431,0.0514546985130007,0.137490559161432
IL24,Interleukin-24,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33750,0.0184862560350718,0.0227902168713197,-0.0261825690327148,0.0631550811028583,0.417301012774421
IL24,Interleukin-24,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33750,0.0139370375501069,0.0263411211093103,-0.0376915598241413,0.0655656349243551,0.596750018898725
IL24,Interleukin-24,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33750,-0.0258283737902413,0.0343572022001809,-0.0931684901025959,0.0415117425221133,0.452214368278975
IL24,Interleukin-24,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33750,0.00540711358901894,0.0118486488563415,-0.0178162381694104,0.0286304653474483,0.648150024221799
IL24,Interleukin-24,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37225,0.00241368307488522,0.0118783571365191,-0.0208678969126922,0.0256952630624626,0.838981890077164
IL24,Interleukin-24,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37225,-0.0186682799718252,0.0103701345492589,-0.0389937436883727,0.00165718374472224,0.0718532006193481
IL24,Interleukin-24,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37225,0.00221756120780763,0.00972372997793342,-0.0168409495489419,0.0212760719645571,0.819605856957629
IL24,Interleukin-24,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37225,-0.0302624808289427,0.0232496486312648,-0.0758317921462217,0.0153068304883363,0.193065775708654
IL24,Interleukin-24,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37225,0.0350183773510711,0.0140386679123062,0.00750258824295094,0.0625341664591913,0.0126287432167256
IL24,Interleukin-24,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37225,-0.00379320091144653,0.0162216757247588,-0.0355876853319738,0.0280012835090807,0.815116567196524
IL24,Interleukin-24,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51519,-0.0283526909987999,0.0224577575276477,-0.0723698957529895,0.0156645137553897,0.206783452205135
IL24,Interleukin-24,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51519,-0.00477054503964761,0.0145053745865363,-0.0332010792292587,0.0236599891499635,0.742248027215525
IL24,Interleukin-24,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51519,-0.0443476836411216,0.0559056748225238,-0.153922806293268,0.0652274390110252,0.427633851478323
IL24,Interleukin-24,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51519,-0.0129354394999031,0.0143008378119951,-0.0409650816114136,0.0150942026116073,0.365726091722981
IL24,Interleukin-24,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51519,-0.0113655335705964,0.0170850096655654,-0.0448521525151045,0.0221210853739117,0.505906346118176
IL24,Interleukin-24,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51519,0.0225348631822586,0.019210393485624,-0.0151175080495643,0.0601872344140816,0.240783759334683
IL24,Interleukin-24,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51519,0.00683250432073701,0.0068126867734635,-0.00652036175525145,0.0201853703967255,0.315913774949339
IL24,Interleukin-24,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28720,0.0453517199718143,0.0227631681544243,0.000735910389142704,0.0899675295544859,0.0463985527414885
IL24,Interleukin-24,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28720,-0.0231484909818108,0.0302905873130038,-0.0825180421152981,0.0362210601516766,0.444781959960284
IL24,Interleukin-24,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28720,-0.0299909096720214,0.0200217465179182,-0.0692335328471411,0.00925171350309835,0.134228812640893
IL24,Interleukin-24,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28720,-0.0114932188609926,0.0180935959735078,-0.0469566669690679,0.0239702292470827,0.525326019611826
IL24,Interleukin-24,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51638,-0.00189371107357922,0.00778596469582347,-0.0171542018773932,0.0133667797302348,0.807835939695625
IL24,Interleukin-24,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51638,0.0118512505939977,0.0207274334950943,-0.0287745190563872,0.0524770202443825,0.567484952072895
IL24,Interleukin-24,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51638,-0.000241338587674391,0.00758650122865478,-0.0151108809958378,0.014628203820489,0.974622545657725
IL24,Interleukin-24,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51638,0.00132756176364308,0.00757437225936965,-0.0135182078647214,0.0161733313920076,0.860868629178363
IL24,Interleukin-24,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51638,0.0196466545650689,0.0109337047064293,-0.0017834066595325,0.0410767157896704,0.0723643264856964
IL24,Interleukin-24,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51638,-0.00858027693417447,0.00967500660013559,-0.0275432898704402,0.0103827360020913,0.375167657691335
IL24,Interleukin-24,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51638,-0.00766921807646382,0.00811400808719773,-0.0235726739273714,0.00823423777444374,0.344574135766986
IL24,Interleukin-24,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51638,0.0229017058180951,0.0221132313951062,-0.0204402277163131,0.0662436393525033,0.300371761858975
IL24,Interleukin-24,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43170,-0.0102939591795985,0.00824763485305725,-0.0264593234915907,0.00587140513239366,0.212006227077753
IL24,Interleukin-24,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43170,0.00624859470109345,0.00912447592145974,-0.0116353781049676,0.0241325675071545,0.493467991485307
IL24,Interleukin-24,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43170,0.000637887696006604,0.00917470000485196,-0.0173445243135032,0.0186202997055164,0.94457102944916
IL24,Interleukin-24,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43170,0.0228305486486999,0.0117126232635817,-0.000126192947920337,0.0457872902453201,0.0512833684854337
IL24,Interleukin-24,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43170,0.00791915623176064,0.00830539200490897,-0.00835941209786094,0.0241977245613822,0.340351245813025
IL24,Interleukin-24,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51402,-0.000234267856330728,0.00820758667021381,-0.0163211377299498,0.0158526020172883,0.977229409645293
IL24,Interleukin-24,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51402,-0.00454629589453169,0.00660471923068419,-0.0174915455866727,0.00839895379760931,0.491244293139824
IL24,Interleukin-24,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51402,0.000269212222844404,0.00722712022754656,-0.0138959434231468,0.0144343678688357,0.970285727887085
IL24,Interleukin-24,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51402,-0.0140667538084525,0.0157941595246283,-0.045023306476724,0.016889798859819,0.373135598705855
IL24,Interleukin-24,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51414,-0.0100749267254657,0.00745039822105182,-0.0246777072387273,0.00452785378779586,0.176301298603273
IL24,Interleukin-24,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51414,0.00792317963401878,0.0133932295726784,-0.018327550328431,0.0341739095964685,0.554136185353964
IL24,Interleukin-24,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51519,-0.0145600724200534,0.00711699327833642,-0.0285093792455928,-0.000610765594514062,0.0407839317261293
IL24,Interleukin-24,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51519,-0.000339822647400582,0.00807450663577211,-0.0161658556535139,0.0154862103587128,0.966430553656273
IL24,Interleukin-24,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51519,-0.0176915600858438,0.0105627768577385,-0.0383946027270113,0.00301148255532373,0.0939660534528307
