Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0119993946683919,0.0327505669880682,-0.0761905059650056,0.0521917166282218,0.714079359555112
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0528659268525399,0.0471509840346371,-0.0395500018553487,0.145281855560429,0.262212106711517
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.0216980017774446,0.0230266207309617,-0.0234341748552403,0.0668301784101295,0.346048467050631
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,-0.053150781096553,0.0350520003698101,-0.121852701821381,0.0155511396282747,0.129472650732686
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,0.0980296346667876,0.0404239091361804,0.018798772759874,0.177260496573701,0.0153286299866695
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,0.027263296497726,0.0522052494143401,-0.0750589923543805,0.129585585349833,0.601522657595555
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,0.00483700528634658,0.0182329717635266,-0.0308996193701656,0.0405736299428588,0.790793732111587
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,-0.0297324818604064,0.01790167205516,-0.06481975908852,0.00535479536770716,0.0967666673579991
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,0.00233945129544039,0.015590926042956,-0.0282187637487534,0.0328976663396342,0.880726265147272
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,0.017763880414985,0.0146764180394726,-0.0110018989423813,0.0465296597723514,0.226163445803411
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,0.001318007032425,0.0350575164717824,-0.0673947252522685,0.0700307393171185,0.970010830807596
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,0.00276317668043338,0.0209951943627846,-0.0383874042706244,0.0439137576314912,0.895295221907121
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,-0.0104955737210018,0.0245727221321962,-0.0586581091001064,0.0376669616581027,0.669298158979032
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,-0.0166736125450443,0.035353343379462,-0.0859661655687899,0.0526189404787013,0.637197039043231
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,0.00831863400001507,0.0222869393605663,-0.0353637671466949,0.0520010351467251,0.708964650998533
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,0.0297894437832119,0.0910377100080656,-0.148644467832597,0.20822335539902,0.743503734920132
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,-0.0169369813052455,0.0221117321615903,-0.0602759763419624,0.0264020137314714,0.443700358263425
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,-0.0105419179905022,0.0263356736961224,-0.0621598384349022,0.0410760024538977,0.688946291012097
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,0.0116949782252984,0.0295207496813272,-0.046165691150103,0.0695556476006998,0.691989676009586
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,-0.0183109393601334,0.0105849788724423,-0.0390574979501203,0.00243561922985353,0.0836616524601009
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,-0.0583108213546842,0.0344922015525619,-0.125915536397706,0.00929389368833711,0.0910074395056081
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,0.115859522119969,0.046362550303882,0.0249889235243606,0.206730120715578,0.0124981300060767
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,0.0323845170363804,0.0305241763158364,-0.027442868542659,0.0922119026154197,0.288783967235594
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,0.0310987830794533,0.0274466150518037,-0.0226965824220819,0.0848941485809885,0.25726113436779
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,-0.00999826028012308,0.0120719620388713,-0.0336593058763109,0.0136627853160648,0.407553436269552
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,0.00530185057882047,0.0324005207142951,-0.0582031700211979,0.0688068711788389,0.870020113311767
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,0.012438225547744,0.0117947830811987,-0.0106795492914053,0.0355560003868934,0.291640635691689
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,-0.00668730880895428,0.0117563464832371,-0.0297297479160989,0.0163551302981904,0.569480077905483
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,0.00694538101179473,0.0169232458530567,-0.0262241808601963,0.0401149428837858,0.681512798193934
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,-0.00204656419949782,0.0150043232554051,-0.0314550377800918,0.0273619093810962,0.891507590467798
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,-0.0217328214263874,0.0125784185315377,-0.0463865217482013,0.00292087889542643,0.0840397107271615
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,0.00846652754236559,0.0340924747939382,-0.0583547230537532,0.0752877781384844,0.803873479132968
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,0.00680858503498167,0.0126335750929199,-0.0179532221471413,0.0315703922171047,0.589944101648253
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,0.0112185359023236,0.0139711299646079,-0.0161648788283079,0.0386019506329551,0.421998211724929
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,-0.0153302232536852,0.0140462289932312,-0.0428608320804184,0.012200385573048,0.275107926876793
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,-0.0426433946852611,0.0178579302561534,-0.0776449379873217,-0.00764185138320047,0.0169552466007992
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40580,0.0070601582960245,0.0127251245429955,-0.0178810858082467,0.0320014024002956,0.579025227325122
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47647,0.0059188350333097,0.0126920154997003,-0.0189575153461028,0.0307951854127222,0.640974245830151
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47647,0.00462118209623362,0.0102580821476562,-0.0154846589131725,0.0247270231056397,0.652360061724014
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47647,0.00847356082831623,0.011196622309783,-0.0134718188988585,0.0304189405554909,0.449179677438789
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47647,0.00149777844054749,0.0246941591354125,-0.046902773464861,0.049898330345956,0.951635969529994
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47657,0.0118094500494503,0.0116013672136504,-0.0109292296893045,0.0345481297882051,0.308718955373333
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47657,-0.000384678947053465,0.0210141829364787,-0.0415724775025517,0.0408031196084448,0.985395152152558
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47746,0.00906553909342723,0.0110604154526378,-0.0126128751937428,0.0307439533805972,0.412430772005532
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47746,-0.00840191334101423,0.0125506730383364,-0.0330012324961536,0.0161974058141251,0.503221946137828
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47746,-0.0132495336531233,0.0163653738174293,-0.0453256663352847,0.0188265990290381,0.418173915956515
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47746,0.00147606576564079,0.0239334499322872,-0.0454334961016421,0.0483856276329236,0.95082316849896
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47746,0.0182243759490758,0.0244127082925409,-0.0296245323043044,0.066073284202456,0.45536581194406
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47746,-0.0166880515009789,0.0316821484812234,-0.0787850625241769,0.045408959522219,0.598383628358304
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37666,-0.000572022598518047,0.00732963196539719,-0.0149381012506965,0.0137940560536604,0.937795449754149
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,47317,-0.000514243841724738,0.0156497699136385,-0.0311877928724562,0.0301593051890067,0.973786904969945
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X874.Duration of walks,43870,0.00697928891261115,0.00575423784315043,-0.00429901725996368,0.018257595085186,0.225184549437687
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46403,0.00978520336362948,0.0153386809009298,-0.0202786112021928,0.0398490179294518,0.523517473264225
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X894.Duration of moderate activity,41222,-0.0339888390415987,0.0187284844375002,-0.070696668539099,0.00271899045590161,0.0695693444461355
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,29400,-0.00165173067093124,0.0125505696936542,-0.0262508472704935,0.0229473859286311,0.89530126526227
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,46402,-0.000411439916139983,0.0158182605861854,-0.0314152306650633,0.0305923508327834,0.979249247954845
