Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Eye measures,X5265.Corneal resistance factor (left),30225,0.00127717677301978,0.0042093754822783,-0.00697319917224569,0.00952755271828525,0.761586520391928
WNT9A,Protein Wnt-9a,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29820,0.0234676467223721,0.349605356932394,-0.66175885286512,0.708694146309864,0.946483810466117
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51519,0.0252475545018261,0.0114494411864672,0.00280664977635039,0.0476884592273018,0.0274530546140424
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51519,-0.0174871582645591,0.0118135196992928,-0.0406416568751729,0.00566734034605472,0.138813760533291
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51519,-0.0626294426988784,0.0295205335481721,-0.120489688453296,-0.00476919694446099,0.0338841651836857
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51519,-0.00770464383385418,0.0049626676377657,-0.0174314724038749,0.0020221847361666,0.120549394606049
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51519,0.00673613611654869,0.00453885678006924,-0.00216002317238702,0.0156322954054844,0.1377929407718
WNT9A,Protein Wnt-9a,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36968,-0.0087428199843689,0.00573213526790532,-0.0199778051094633,0.00249216514072554,0.127227211334611
WNT9A,Protein Wnt-9a,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36968,0.000348688887894365,0.0143617472882743,-0.0278003357971232,0.0284977135729119,0.980630449402201
WNT9A,Protein Wnt-9a,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36968,0.00276407584375781,0.0112236252222853,-0.0192342295919213,0.0247623812794369,0.805474948587179
WNT9A,Protein Wnt-9a,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36968,-0.00333503416669602,0.00688370733950197,-0.0168271005521199,0.0101570322187279,0.628052121222895
WNT9A,Protein Wnt-9a,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51598,-0.00771099357883618,0.00932878892960491,-0.0259954198808618,0.0105734327231894,0.408482226139672
WNT9A,Protein Wnt-9a,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51598,-0.00771099357883618,0.00932878892960491,-0.0259954198808618,0.0105734327231894,0.408482226139672
WNT9A,Protein Wnt-9a,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51598,-0.0102278401350719,0.00746916806760409,-0.0248674095475759,0.00441172927743216,0.170903949448858
WNT9A,Protein Wnt-9a,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51598,-0.00236513734684923,0.0117181222157822,-0.0253326568897824,0.0206023821960839,0.840046553811806
WNT9A,Protein Wnt-9a,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51598,-0.0336758918769675,0.0289583553690101,-0.0904342684002272,0.0230824846462923,0.244877211396594
WNT9A,Protein Wnt-9a,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51598,0.0316772886876917,0.0197957682517813,-0.00712241708579971,0.0704769944611831,0.109564735092707
WNT9A,Protein Wnt-9a,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51598,0.0286021081441099,0.0325986221105288,-0.0352911911925266,0.0924954074807464,0.380275893781519
WNT9A,Protein Wnt-9a,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51519,-0.00293785998076815,0.00601257566494384,-0.0147225082840581,0.00884678832252178,0.625115267864764
WNT9A,Protein Wnt-9a,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51519,0.00528773688838203,0.00998723763791246,-0.0142872488819264,0.0248627226586905,0.596498085184226
WNT9A,Protein Wnt-9a,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51519,-0.00114135344231788,0.00532785665416916,-0.0115839524844894,0.00930124559985368,0.830374188338372
WNT9A,Protein Wnt-9a,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51519,0.00167860660969382,0.0098587719947256,-0.0176445864999684,0.021001799719356,0.864802784805421
WNT9A,Protein Wnt-9a,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51519,-0.013350126437298,0.00959160655380132,-0.0321496752827486,0.00544942240815261,0.16397771938554
WNT9A,Protein Wnt-9a,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51519,0.0198661537429512,0.00539123793242383,0.00929932739540052,0.0304329800905019,0.000229241601108683
WNT9A,Protein Wnt-9a,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31691,0.0663655816464688,0.0220121233833876,0.0232218198150291,0.109509343477909,0.00257907684819158
WNT9A,Protein Wnt-9a,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31691,0.0264601609715772,0.0143064779220867,-0.00158053575571284,0.0545008576988672,0.064423054210246
WNT9A,Protein Wnt-9a,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31691,0.0543557174889555,0.0181967871622881,0.0186900146508709,0.0900214203270401,0.00282576659092479
WNT9A,Protein Wnt-9a,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31691,-0.00559577460672966,0.0162093447582175,-0.0373660903328361,0.0261745411193767,0.729939728055386
WNT9A,Protein Wnt-9a,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51509,0.00735249889063765,0.0147427296578737,-0.0215432512387948,0.0362482490200701,0.617980479893152
WNT9A,Protein Wnt-9a,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51509,0.0303707739282794,0.0249754413267921,-0.0185810910722332,0.079322638928792,0.22398581093341
WNT9A,Protein Wnt-9a,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51509,0.0405994417682953,0.0404508055198638,-0.0386841370506378,0.119883020587228,0.315544510612412
WNT9A,Protein Wnt-9a,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51509,0.0445778728144201,0.0394607004683391,-0.0327651001035246,0.121920845732365,0.258622077504789
WNT9A,Protein Wnt-9a,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51509,0.0287937938902563,0.0122943760814386,0.00469681677063668,0.0528907710098758,0.0191864008698855
WNT9A,Protein Wnt-9a,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51509,0.0103252089931307,0.017530490323503,-0.0240345520409352,0.0446849700271965,0.55587574988926
WNT9A,Protein Wnt-9a,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51509,0.00789581368466775,0.00869640988926766,-0.00914914969829687,0.0249407770676324,0.363918295261374
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33750,0.0483468315298525,0.0133456129765926,0.0221894300957311,0.074504232963974,0.000293124918088414
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33750,0.0191024916281111,0.0154342667942632,-0.0111486712886448,0.0493536545448669,0.215870597517837
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33750,0.0725528596760542,0.0201190965291038,0.0331194304790108,0.111986288873098,0.000312378984154744
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33750,-0.00543859116366388,0.00694289095703523,-0.0190466574394529,0.00816947511212516,0.433451916480767
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37225,0.0259269821271579,0.00697854920520908,0.0122490256849481,0.0396049385693677,0.00020387674849682
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37225,-0.0244170506405709,0.00609269170349119,-0.0363587263794137,-0.0124753749017282,6.1687933614126e-05
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37225,-0.0118317621620231,0.00571483257273091,-0.0230328340045756,-0.000630690319470488,0.0384386682557063
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37225,0.0187518240796079,0.0136664521899302,-0.00803442221265538,0.0455380703718712,0.170054468857603
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37225,0.0318151735130858,0.00824938425149053,0.0156463803801644,0.0479839666460073,0.000115505128926782
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37225,0.0194870249654311,0.00953384806120132,0.000800682765476464,0.0381733671653856,0.0409756755154054
WNT9A,Protein Wnt-9a,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51519,-0.00967270054226759,0.0130695209826511,-0.0352889616682637,0.0159435605837285,0.459248149048845
WNT9A,Protein Wnt-9a,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51519,-0.00425464650998158,0.00844136477207679,-0.0207997214632521,0.0122904284432889,0.614248941207541
WNT9A,Protein Wnt-9a,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51519,0.0562873177598558,0.0325328280352487,-0.00747702518923155,0.120051660708943,0.0836113344693623
WNT9A,Protein Wnt-9a,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51519,0.0187374039358292,0.00832170401759597,0.00242686406134109,0.0350479438103173,0.0243536058781454
WNT9A,Protein Wnt-9a,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51519,-0.00630444503413434,0.0099426108802237,-0.0257919623593728,0.0131830722911041,0.526031719767437
WNT9A,Protein Wnt-9a,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51519,0.00958586997299714,0.0111796006711367,-0.0123261473424308,0.031497887288425,0.391207713440208
WNT9A,Protein Wnt-9a,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51519,-0.00295020014752337,0.00396466902922629,-0.0107209514448069,0.00482055114976015,0.456808718610926
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28720,0.0348979137155804,0.0136390728141542,0.00816533099983814,0.0616304964313227,0.0105414803090243
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28720,0.0138688107046786,0.0181547720586871,-0.021714542530348,0.0494521639397053,0.444956570482691
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28720,-0.0246117513431559,0.0119973460358317,-0.0481265495733861,-0.00109695311292572,0.0402856888027834
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28720,0.0127079805876044,0.0108432292696189,-0.0085447487808486,0.0339607099560574,0.241272976642533
WNT9A,Protein Wnt-9a,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51638,-0.00187023582350144,0.00452561426276744,-0.0107404397785256,0.00699996813152275,0.67942255311727
WNT9A,Protein Wnt-9a,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51638,-0.00356303204253481,0.0120479578335388,-0.0271770293962708,0.0200509653112012,0.767432871556237
WNT9A,Protein Wnt-9a,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51638,0.00493751112745983,0.00440958300590723,-0.00370527156411835,0.013580293819038,0.26284175019939
WNT9A,Protein Wnt-9a,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51638,0.00771554566294769,0.00440238838989997,-0.000913135581256245,0.0163442269071516,0.0796850935455326
WNT9A,Protein Wnt-9a,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51638,0.00158485385619771,0.00635563031891781,-0.0108721815688812,0.0140418892812766,0.80308251815828
WNT9A,Protein Wnt-9a,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51638,0.0113176305173324,0.00562329925027938,0.000295963986784838,0.02233929704788,0.0441632275112872
WNT9A,Protein Wnt-9a,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51638,0.00412255248775972,0.00471631132138557,-0.00512141770215598,0.0133665226776754,0.3820686599342
WNT9A,Protein Wnt-9a,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51638,0.0594556345067197,0.0128485999219016,0.0342723786597926,0.0846388903536468,3.71989363538208e-06
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43170,-0.00424301942226375,0.00469818190220955,-0.0134514559505945,0.00496541710606696,0.366474127898651
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43170,-0.00276952488526678,0.0051975882186796,-0.0129567977938788,0.00741774802334522,0.594145076295952
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43170,0.0172233135783669,0.00522465584391227,0.00698298812429888,0.027463639032435,0.000980640742181725
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43170,0.00044188801312678,0.00667252162565772,-0.0126362543731623,0.0135200303994159,0.947199368581697
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43170,0.00226868003221491,0.00473107472867551,-0.00700422643598909,0.0115415865004189,0.631569072741366
WNT9A,Protein Wnt-9a,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51402,-0.001735166480353,0.00476915104530135,-0.0110827025291436,0.00761236956843764,0.715986833496969
WNT9A,Protein Wnt-9a,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51402,0.000548334691275333,0.00383782063281317,-0.00697379374903847,0.00807046313158914,0.886388722419993
WNT9A,Protein Wnt-9a,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51402,-0.00933224214279129,0.00419906073262391,-0.0175624011787342,-0.00110208310684842,0.0262605395647675
WNT9A,Protein Wnt-9a,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51402,0.0124839724926577,0.0091772943629281,-0.00550352445868132,0.0304714694439968,0.173742974669496
WNT9A,Protein Wnt-9a,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51414,-0.00998651351154567,0.00432908754719977,-0.0184715251040572,-0.00150150191903413,0.0210712671997304
WNT9A,Protein Wnt-9a,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51414,-0.00325566549168893,0.00778272584285515,-0.018509808143685,0.0119984771603072,0.675716912203334
WNT9A,Protein Wnt-9a,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51519,-0.00682115263521317,0.00414183946422194,-0.0149391579850882,0.00129685271466184,0.0995923338962357
WNT9A,Protein Wnt-9a,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51519,-0.0100355001076555,0.00469855488103456,-0.0192446676744832,-0.000826332540827722,0.0326989977752983
