Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37300,0.00198149927716214,0.0119053641395799,-0.0213530144364145,0.0253160129907388,0.867815268390481
SERPINB6,Serpin B6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37300,0.0100761536902249,0.0297881321253065,-0.0483085852753759,0.0684608926558257,0.735172282438555
SERPINB6,Serpin B6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37300,0.000457241174502835,0.0232310309717186,-0.0450755795300657,0.0459900618790714,0.98429708005343
SERPINB6,Serpin B6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37300,0.00662111448261941,0.014303722918002,-0.0214141824366645,0.0346564114019034,0.64344783920454
SERPINB6,Serpin B6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52301,0.0018233584271835,0.0197908854805527,-0.0369667771146999,0.0406134939690669,0.926594446516848
SERPINB6,Serpin B6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52301,0.0018233584271835,0.0197908854805527,-0.0369667771146999,0.0406134939690669,0.926594446516848
SERPINB6,Serpin B6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52301,-0.00908772266708559,0.0157909458511123,-0.0400379765352657,0.0218625312010945,0.564956413440441
SERPINB6,Serpin B6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52301,-0.0129450365206456,0.0246846761347644,-0.0613270017447838,0.0354369287034927,0.599993477512259
SERPINB6,Serpin B6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52301,0.00201659861944804,0.0614740443472393,-0.118472528301141,0.122505725540037,0.973831070699959
SERPINB6,Serpin B6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52301,0.050286972327549,0.0422078650751858,-0.0324404432198152,0.133014387874913,0.233501894812636
SERPINB6,Serpin B6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52301,0.116533426654562,0.0676384180205577,-0.0160378726657313,0.249104725974855,0.0849198608335346
SERPINB6,Serpin B6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52214,-0.00419990313680112,0.0127005226502761,-0.0290929275313422,0.0206931212577399,0.740883097053827
SERPINB6,Serpin B6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52214,0.00589673944116002,0.0211651783174806,-0.0355870100611019,0.0473804889434219,0.780549508569675
SERPINB6,Serpin B6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52214,-0.00449107141780233,0.0112359142650848,-0.0265134633773686,0.017531320541764,0.68937555269328
SERPINB6,Serpin B6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52214,0.0499261447616566,0.020831603106107,0.00909620267368697,0.0907560868496262,0.0165521114067979
SERPINB6,Serpin B6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52214,0.00378831821187903,0.0202576962283639,-0.0359167663957142,0.0434934028194723,0.851657005985742
SERPINB6,Serpin B6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52214,0.024190095920454,0.0113933565353532,0.00185911711116165,0.0465210747297464,0.03374796623437
SERPINB6,Serpin B6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31876,-0.0432341980980765,0.0423576731278262,-0.126255237428616,0.0397868412324629,0.307432973842585
SERPINB6,Serpin B6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31876,-0.0359517432649245,0.0276507731189826,-0.0901472585781305,0.0182437720482815,0.193570215374784
SERPINB6,Serpin B6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31876,0.0227351502666903,0.0354770185530276,-0.0467998060972439,0.0922701066306245,0.521645365160493
SERPINB6,Serpin B6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31876,0.0756030663944668,0.0314117677226268,0.0140360016581182,0.137170131130815,0.0161155269633113
SERPINB6,Serpin B6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52213,0.0245120017746049,0.0309108849907534,-0.0360733328072717,0.0850973363564815,0.427790820212811
SERPINB6,Serpin B6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52213,0.0105871238196765,0.0530895393272604,-0.0934683732617539,0.114642620901107,0.841935561269384
SERPINB6,Serpin B6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52213,0.0568174422207251,0.0844426653161767,-0.108690181798981,0.222325066240431,0.501046856841796
SERPINB6,Serpin B6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52213,-0.0668212827966237,0.0824692546280736,-0.228461021867648,0.0948184562744005,0.417799485032388
SERPINB6,Serpin B6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52213,-0.0319031170507006,0.0258056013154544,-0.0824820956289912,0.01867586152759,0.216362539572956
SERPINB6,Serpin B6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52213,0.078776514724756,0.0368753533150024,0.00650082222735127,0.151052207222161,0.0326643565542004
SERPINB6,Serpin B6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52213,0.0201391725953946,0.0182502566221261,-0.0156313303839725,0.0559096755747616,0.269819314023726
SERPINB6,Serpin B6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33993,0.0442823019656213,0.0278389259760765,-0.0102819929474886,0.0988465968787313,0.111718953265552
SERPINB6,Serpin B6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33993,0.00453233591143016,0.032207661589157,-0.0585946808033176,0.0676593526261779,0.888092305732485
SERPINB6,Serpin B6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33993,0.0360420462193702,0.041872753002643,-0.0460285496658101,0.118112642104551,0.389396403307881
SERPINB6,Serpin B6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33993,0.0365984069498013,0.0144886860445131,0.00820058230255573,0.0649962315970469,0.0115530266415627
SERPINB6,Serpin B6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37589,0.0111313652948484,0.0145553743853835,-0.0173971685005032,0.0396598990902,0.444428323008147
SERPINB6,Serpin B6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37589,-0.00981797765430002,0.0127147656106952,-0.0347389182512627,0.0151029629426626,0.440026841656541
SERPINB6,Serpin B6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37589,0.00587998027183224,0.0119186611109936,-0.0174805955057152,0.0292405560493796,0.621778956681048
SERPINB6,Serpin B6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37589,0.0334602918246563,0.0286589205202261,-0.0227111923949869,0.0896317760442994,0.24301558581467
SERPINB6,Serpin B6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37589,0.0262834377217972,0.0171703753985507,-0.00737049805936218,0.0599373735029566,0.125856917079434
SERPINB6,Serpin B6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37589,-0.041026811871041,0.0199326388075877,-0.0800947839339129,-0.00195883980816904,0.0395836155795288
SERPINB6,Serpin B6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52214,-0.0244070754212113,0.0277115164932784,-0.0787216477480369,0.0299074969056144,0.378457699763307
SERPINB6,Serpin B6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52214,0.00565800127623358,0.0178041417603902,-0.0292381165741312,0.0405541191265984,0.750645643984223
SERPINB6,Serpin B6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52214,-0.0880678863681155,0.0696333110047977,-0.224549175937519,0.048413403201288,0.205975921621843
SERPINB6,Serpin B6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52214,-0.0133176783416551,0.0175511094053199,-0.0477178527760822,0.021082496092772,0.447982174903686
SERPINB6,Serpin B6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52214,0.0122070932364969,0.0210459386183571,-0.0290429464554829,0.0534571329284767,0.561904943284595
SERPINB6,Serpin B6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52214,0.00606867039002722,0.0236920906004907,-0.0403678271869346,0.052505167966989,0.797838823298762
SERPINB6,Serpin B6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52214,-0.00262749189978757,0.00837538580950801,-0.0190432480864233,0.0137882642868481,0.753739162165472
SERPINB6,Serpin B6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28843,-0.0156727560885099,0.0284118672796289,-0.0713600159565826,0.0400145037795629,0.581231925888391
SERPINB6,Serpin B6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28843,0.0803403180934329,0.0372241044164009,0.00738107343728722,0.153299562749579,0.0309595116206972
SERPINB6,Serpin B6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28843,-0.0330556154409492,0.0248317570469918,-0.0817258592530531,0.0156146283711547,0.183197862475187
SERPINB6,Serpin B6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28843,0.0177552821380605,0.0224399836499314,-0.026227085815805,0.061737650091926,0.428850073245952
SERPINB6,Serpin B6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52342,0.0152727852248839,0.00955536304833846,-0.00345572634985952,0.0340012967996272,0.109977115781644
SERPINB6,Serpin B6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52342,0.00882083397820553,0.025676066575544,-0.0415042565098607,0.0591459244662717,0.731192556753948
SERPINB6,Serpin B6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52342,0.0223007156891652,0.00933042227234868,0.00401308803536179,0.0405883433429686,0.016850021160468
SERPINB6,Serpin B6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52342,-0.0116359880370255,0.00930129166473972,-0.0298665196999153,0.00659454362586439,0.210942140750111
SERPINB6,Serpin B6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52342,0.0343679070566505,0.0134226581138481,0.0080594971535082,0.0606763169597929,0.0104591973925618
SERPINB6,Serpin B6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52342,-0.0182068612235229,0.0119028252145418,-0.0415363986440249,0.00512267619697908,0.12612087292846
SERPINB6,Serpin B6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52342,-0.0095196615006537,0.00997730582950746,-0.0290751809264883,0.0100358579251809,0.34002536631033
SERPINB6,Serpin B6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52342,0.106632294038175,0.0271814088405425,0.0533567327107122,0.159907855365639,8.76676060507524e-05
SERPINB6,Serpin B6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43629,-0.0172234164606855,0.00996622204289005,-0.03675721166475,0.00231037874337899,0.0839722202897754
SERPINB6,Serpin B6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43629,0.00328538048946134,0.0110517207546991,-0.0183759921897489,0.0249467531686716,0.766261153904481
SERPINB6,Serpin B6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43629,0.0262787085456641,0.0110884968086433,0.00454525480072333,0.048012162290605,0.0178023877267361
SERPINB6,Serpin B6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43629,-0.0155552570079602,0.0141461440038751,-0.0432816992555554,0.012171185239635,0.271515406016453
SERPINB6,Serpin B6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43629,-0.0140940713663355,0.0100397129187806,-0.0337719086871455,0.00558376595447459,0.160385043118455
SERPINB6,Serpin B6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52092,-0.00456787067342146,0.0100914281442177,-0.0243470698360881,0.0152113284892452,0.650805360290488
SERPINB6,Serpin B6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52092,0.00338139307138968,0.00811291685110828,-0.0125199239567825,0.0192827100995619,0.676834311301767
SERPINB6,Serpin B6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52092,-0.0101633335299794,0.00888021612593949,-0.0275685571368208,0.00724189007686195,0.252429694389833
SERPINB6,Serpin B6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52092,-0.0061448117979094,0.0194899345901693,-0.0443450835946412,0.0320554599988224,0.752550466686685
SERPINB6,Serpin B6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52104,-0.0116789616524619,0.00917009224898517,-0.0296523424604728,0.00629441915554909,0.202818540551807
SERPINB6,Serpin B6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52104,-0.0403788357923474,0.0164474474229135,-0.072615832741258,-0.00814183884343692,0.0140937321192968
SERPINB6,Serpin B6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52214,-0.00422900890405483,0.00875382816803767,-0.0213865121134087,0.012928494305299,0.629025744221347
SERPINB6,Serpin B6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52214,-0.00185609718242495,0.0099389077017406,-0.0213363562778365,0.0176241619129866,0.851857529232883
SERPINB6,Serpin B6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52214,-0.00586948098615243,0.0129798696597701,-0.0313100255193018,0.019571063546997,0.651129333326919
SERPINB6,Serpin B6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52214,0.0278986903223124,0.0186893498785871,-0.00873243543971833,0.0645298160843432,0.135511715622768
SERPINB6,Serpin B6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52214,0.0298473614327331,0.0193621111308408,-0.00810237638371492,0.0677970992491811,0.123198161467293
SERPINB6,Serpin B6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52214,-0.00358716310322668,0.0250615755880055,-0.0527078512557174,0.0455335250492641,0.886185406468292
SERPINB6,Serpin B6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40279,-0.0124659019588099,0.00584103930886984,-0.0239143390041948,-0.00101746491342497,0.0328423540943891
SERPINB6,Serpin B6,Physical activities,X864.Number of days or week walked 10+ minutes,51709,-0.0252681756846092,0.0166925362195785,-0.057985546674983,0.0074491953057647,0.130103151015704
