Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29620,0.0355319938041852,0.012318416474753,0.0113878975136694,0.059676090094701,0.00393705203629388
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5264.Corneal hysteresis (left),29620,0.00574875335790412,0.0126007094637086,-0.0189486371909647,0.0304461439067729,0.648247664124776
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5265.Corneal resistance factor (left),29620,0.0223773246721014,0.0124330764476428,-0.00199150516527851,0.0467461545094813,0.0719470481774117
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29248,0.129654310156838,0.127321478816424,-0.119895788323354,0.37920440863703,0.308576156845316
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48358,0.0301881771867144,0.0347050637734051,-0.0378337478091596,0.0982101021825884,0.384391471412231
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48358,-0.0412689214570408,0.0361214243247714,-0.112066913133593,0.0295290702195112,0.253255455209969
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48358,-0.103865658359984,0.0938075610228487,-0.287728477964768,0.0799971612447992,0.268209729722306
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48358,-0.0490537277350478,0.0152647585714871,-0.0789726545351624,-0.0191348009349331,0.00131288913948728
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48358,0.0345307202675793,0.0139514410691238,0.00718589577209662,0.061875544763062,0.0133280818806689
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35488,0.00034156203994724,0.0173446403792571,-0.0336539331033966,0.0343370571832911,0.984288905148154
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35488,0.0020331618016104,0.0425592874001995,-0.0813830415027807,0.0854493651060015,0.961898450664451
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35488,-0.0323868734952866,0.0338288351576082,-0.0986913904041986,0.0339176434136254,0.33839909680107
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35488,-0.0036748800141999,0.0208663564840249,-0.0445729387228887,0.0372231786944889,0.860206766392624
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48425,0.0169928254782677,0.0283938567278202,-0.0386591337082598,0.0726447846647953,0.549533104479984
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48425,0.0169928254782677,0.0283938567278202,-0.0386591337082598,0.0726447846647953,0.549533104479984
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48425,0.0136159898976478,0.0229788531405334,-0.0314225622577976,0.0586545420530931,0.553491711772541
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48425,-0.052566150221571,0.0355559770912332,-0.122255865320388,0.0171235648772461,0.139312426382356
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48425,-0.0318006455710352,0.0890021209568238,-0.20624480264641,0.142643511504339,0.720868796106914
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48425,0.101024363481021,0.0612081111070972,-0.0189435342888894,0.220992261250932,0.0988525571693065
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48425,0.175849659370481,0.0971724344433374,-0.0146083121384603,0.366307630879422,0.0703601027916971
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48358,-0.0194837663071713,0.0185253420222434,-0.0557934366707684,0.0168259040564257,0.292931389789573
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48358,0.0140039014505755,0.03106557276149,-0.0468846211619449,0.074892424063096,0.652148433847776
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48358,-0.00051980985428666,0.0164516245570928,-0.0327649939861885,0.0317253742776152,0.974794287462928
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48358,0.0671485440841647,0.0303310064446019,0.00769977145274497,0.126597316715584,0.026847944021433
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48358,-0.0170525548348943,0.0296748900171173,-0.0752153392684443,0.0411102295986556,0.565536188360433
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48358,0.0355735317362641,0.0165505835428278,0.0031343879923216,0.0680126754802066,0.0316141109224865
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30845,-0.0782299322255477,0.0623502793235275,-0.200436479699662,0.0439766152485661,0.209639163024709
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30845,-0.0781365694581582,0.040629027574229,-0.157769463503647,0.00149632458733062,0.0545029375181891
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30845,0.0661785069702131,0.0515801099914253,-0.0349185086129806,0.167275522553407,0.199530260257316
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30845,0.114497161936724,0.0457207078016548,0.0248845746454811,0.204109749227968,0.0122950178112576
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48345,0.0776746618537323,0.0448789621318639,-0.0102881039247209,0.165637427632186,0.083507690932494
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48345,0.0413496330443344,0.0791686397333582,-0.113820900833048,0.196520166921717,0.601467608347929
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48345,0.104442990962615,0.128382099184568,-0.147185923439139,0.356071905364369,0.415921012858259
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48345,-0.0100338989841813,0.122357169567604,-0.249853951336686,0.229786153368323,0.93464342892175
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48345,-0.0528061083465509,0.0378358842583448,-0.126964441492907,0.021352224799805,0.162829252368467
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48345,0.0594798381934659,0.0540627966573107,-0.046483243254863,0.165442919641795,0.271256483398963
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48345,0.0178093426950441,0.0267395543955818,-0.0346001839202962,0.0702188693103845,0.505398420321752
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32667,0.0606648654785646,0.0408970273588933,-0.0194933081448664,0.140823039101996,0.13801811887716
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32667,0.0518435291782119,0.0467252196351601,-0.0397379013067019,0.143424959663126,0.267229509308947
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32667,0.0551266408213242,0.0612516727109157,-0.0649266376920705,0.175179919334719,0.368145455586139
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32667,0.0390523650237485,0.0212019938906649,-0.00250354300195471,0.0806082730494518,0.0655229547492441
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35728,-0.0180956074428291,0.0212039407256237,-0.0596553312650515,0.0234641163793933,0.393451350428782
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35728,-0.0386683384336548,0.0185148375847265,-0.0749574200997187,-0.00237925676759088,0.0367746417514712
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35728,0.0441466623114998,0.0173931603386173,0.0100560680478099,0.0782372565751897,0.0111569712722884
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35728,0.0288756086852072,0.0416075709196116,-0.0526752303172316,0.110426447687646,0.487697191786536
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35728,0.0585899878404249,0.0248369843959384,0.00990949842438564,0.107270477256464,0.0183421243458574
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35728,-0.0264980877808063,0.0291860665458362,-0.0837027782106453,0.0307066026490326,0.363949410697869
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48358,-0.00194552944675604,0.040632919981981,-0.0815860526114389,0.0776949937179268,0.96181178374858
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48358,0.0191983998341478,0.0258152068536761,-0.0313994055990574,0.069796205267353,0.45707395965185
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48358,-0.093598026476654,0.104290378086681,-0.298007167526549,0.110811114573241,0.369474446584821
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48358,0.00732871912260059,0.0255246709414435,-0.0426996359226286,0.0573570741678298,0.774020659513341
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48358,0.0244723857818574,0.0304597269726044,-0.0352286790844472,0.0841734506481621,0.421731813751767
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48358,0.0224212784722927,0.0341989398787627,-0.0446086436900822,0.0894512006346677,0.512079300477926
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48358,-0.0125865469187102,0.0122155097385641,-0.0365289460062959,0.0113558521688755,0.30284477144611
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.0321646627491797,0.0410316440430204,-0.1125866850735,0.0482573595751404,0.433148456389151
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.0803822622784003,0.055031806223423,-0.0274800779195087,0.188244602476309,0.144194245838995
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,0.00266829497976291,0.0362949983897321,-0.0684699018641121,0.0738064918236379,0.941398698141267
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,0.00511649248786114,0.0325674909893718,-0.0587157898513075,0.0689487748270298,0.875171037597224
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48462,0.0147715821603563,0.0139290718217936,-0.0125293986103591,0.0420725629310717,0.288934337499847
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48462,0.0191175726669545,0.0373759525709589,-0.0541392943721249,0.0923744397060339,0.609009945226178
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48462,0.0101042428987939,0.0136303852016702,-0.0166113120964796,0.0368197978940675,0.458517106414569
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48462,-0.0155875704573993,0.0135971995685003,-0.0422380816116599,0.0110629406968613,0.251648989078163
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48462,0.0619442749819788,0.0195933173199217,0.0235413730349323,0.100347176929025,0.0015715388793207
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48462,-0.0168764037344822,0.0173282181405131,-0.0508397112898879,0.0170869038209235,0.330103050320048
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48462,-0.00670678627542425,0.0145369810007483,-0.035199269036891,0.0217856964860425,0.644544290933998
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48462,0.163428256189303,0.0392555842002712,0.0864873111567716,0.240369201221835,3.14933097109481e-05
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40988,-0.0449782549065981,0.0145854964390793,-0.0735658279271936,-0.0163906818860027,0.00204735207429545
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40988,0.00651974739773731,0.0161565995491153,-0.0251471877185287,0.0381866825140033,0.68656018321642
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40988,0.0308292846639484,0.0162349255144486,-0.000991169344370751,0.0626497386722676,0.0575886586036946
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40988,-0.0256147833530234,0.0206611971193111,-0.0661107297068731,0.0148811630008262,0.215084320176227
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40988,0.00400306195831814,0.0146996070699519,-0.0248081678987877,0.032814291815424,0.785375981810325
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48259,0.00612508641921883,0.014666550508959,-0.0226213525783408,0.0348715254167785,0.676226663946172
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48259,-0.00258302694388282,0.0118405211823274,-0.0257904484612445,0.0206243945734789,0.827312975861601
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48259,-0.00577366404783046,0.0129279905429713,-0.0311125255120542,0.0195651974163933,0.655166646750088
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48259,-0.0426292753924749,0.0285601132119999,-0.0986070972879947,0.0133485465030449,0.135551044028605
