Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52104,-0.0265252414546883,0.0222913191977599,-0.0702162270822977,0.017165744172921,0.234081794664005
FOXO1,Forkhead box protein O1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52104,-0.0665095255061348,0.0348447723493992,-0.134805279310957,0.0017862282986877,0.0563062981087154
FOXO1,Forkhead box protein O1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52104,0.0448609656149236,0.0857535917617513,-0.123216074238109,0.212938005467956,0.600882389536035
FOXO1,Forkhead box protein O1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52104,0.146605162629522,0.0590230656334326,0.0309199539879937,0.26229037127105,0.0130024846876915
FOXO1,Forkhead box protein O1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52104,0.140500769754495,0.0960867683517092,-0.0478292962148549,0.328830835723845,0.143690086695842
FOXO1,Forkhead box protein O1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52022,-0.00330063258688278,0.0178962330204124,-0.0383772493068911,0.0317759841331255,0.853676163892647
FOXO1,Forkhead box protein O1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52022,0.00174720775150715,0.0297149783847743,-0.0564941498826506,0.0599885653856649,0.953112718566946
FOXO1,Forkhead box protein O1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52022,0.00768293946580535,0.0158751374664812,-0.0234323299684977,0.0387982089001084,0.628417746356676
FOXO1,Forkhead box protein O1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52022,0.0612951808034956,0.0294058266470257,0.00365976057532517,0.118930601031666,0.0371277999925008
FOXO1,Forkhead box protein O1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52022,-0.0178583345691612,0.0286896497318772,-0.0740900480436405,0.0383733789053181,0.533640571720862
FOXO1,Forkhead box protein O1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52022,0.044308320151674,0.0160733487909213,0.0128045565214681,0.0758120837818798,0.00584382877259297
FOXO1,Forkhead box protein O1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31824,-0.155382679701825,0.0595145702035515,-0.272031237300786,-0.0387341221028642,0.00905045017441772
FOXO1,Forkhead box protein O1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31824,-0.0476079610746725,0.0390926304060257,-0.124229516670483,0.0290135945211378,0.223329668258707
FOXO1,Forkhead box protein O1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31824,0.0214234754399196,0.0498581485162715,-0.0762984956519726,0.119145446531812,0.667434773351846
FOXO1,Forkhead box protein O1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31824,0.0526533429667908,0.0441964546544832,-0.0339717081559962,0.139278394089578,0.233555483808011
FOXO1,Forkhead box protein O1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52012,-0.00722220348946039,0.0438749443095723,-0.0932170943362222,0.0787726873573014,0.869253083585284
FOXO1,Forkhead box protein O1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52012,0.0738804801352658,0.0741974628913581,-0.0715465471317962,0.219307507402328,0.319391137120987
FOXO1,Forkhead box protein O1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52012,0.0368284545702746,0.118756534583025,-0.195934353212455,0.269591262353004,0.756474110024897
FOXO1,Forkhead box protein O1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52012,0.00137357776155441,0.115978061313296,-0.225943422412506,0.228690577935615,0.99055061867834
FOXO1,Forkhead box protein O1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52012,-0.0721816868466786,0.0367832105149503,-0.144276779455981,-8.65942373759615e-05,0.0497313098093272
FOXO1,Forkhead box protein O1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52012,0.0735583966352812,0.0522508615955174,-0.028853292091933,0.175970085362495,0.159203655828859
FOXO1,Forkhead box protein O1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52012,0.0178242929549692,0.0258604162944824,-0.0328621229822164,0.0685107088921547,0.490671734592142
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33924,0.0365988725151613,0.0394448469770368,-0.0407130275598308,0.113910772590153,0.353509403895419
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33924,0.0413518133704611,0.045823426074201,-0.0484621017349729,0.131165728475895,0.366858634007225
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33924,-0.00562087057671881,0.0593951149150523,-0.122035295810221,0.110793554656784,0.924606564785101
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33924,0.0411999571442257,0.0206151154188739,0.00079433092323291,0.0816055833652186,0.045687601466502
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37493,-0.00789371802045477,0.0205369847592472,-0.0481462081485794,0.0323587721076698,0.700713487851662
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37493,-0.00321803402063357,0.017922527187445,-0.0383461873080258,0.0319101192667586,0.85750671132672
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37493,0.0229194743279623,0.016807454218688,-0.0100231359406662,0.0558620845965908,0.172701484259332
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37493,0.0696858182402281,0.0402053498827439,-0.00911666752994988,0.148488304010406,0.0830753423361235
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37493,0.0223787227311504,0.0241919763567632,-0.0250375509281055,0.0697949963904063,0.354958413865652
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37493,-0.0328133607713172,0.0279839251051225,-0.0876618539773574,0.0220351324347229,0.240986124114031
FOXO1,Forkhead box protein O1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52022,-0.0267187392566754,0.0389921657846676,-0.103143384194624,0.0497059056812732,0.493202332030573
FOXO1,Forkhead box protein O1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52022,-0.0136827196052847,0.0250590230291162,-0.0627984047423524,0.0354329655317831,0.585056831005618
FOXO1,Forkhead box protein O1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52022,-0.0641522791167556,0.0978700529413964,-0.255977582881893,0.127673024648381,0.512161487275994
FOXO1,Forkhead box protein O1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52022,-0.0211687002639,0.0247804595277389,-0.0697384009382683,0.0274010004104682,0.392974069926122
FOXO1,Forkhead box protein O1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52022,0.017197061074516,0.0295711907344276,-0.0407624727649621,0.0751565949139941,0.560876063246232
FOXO1,Forkhead box protein O1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52022,-0.00890226375106059,0.0333822262868615,-0.0743314272733092,0.056526899771188,0.789720047907497
FOXO1,Forkhead box protein O1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52022,-0.0121152251461686,0.0118078832410982,-0.035258676298721,0.0110282260063838,0.30488713571811
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28809,-0.0537930617247499,0.0401392535121062,-0.132465998608478,0.0248798751589783,0.180262876645959
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28809,0.0867074657107142,0.0529354935821663,-0.0170461017103317,0.19046103313176,0.101497325206695
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28809,-0.00972200519762789,0.0350825452124623,-0.078483793814054,0.0590397834187982,0.781702634595789
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28809,0.0446890251215506,0.0317271095441462,-0.0174961095849759,0.106874159828077,0.159041428785407
FOXO1,Forkhead box protein O1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52144,0.029594976710379,0.0134922422057113,0.00315018198718477,0.0560397714335732,0.028281026046582
FOXO1,Forkhead box protein O1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52144,0.022727381010743,0.0359570414352199,-0.047748420202288,0.0932031822237739,0.52734610414482
FOXO1,Forkhead box protein O1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52144,0.0336120096976509,0.0131557052570628,0.00782682739380779,0.059397192001494,0.0106259733629751
FOXO1,Forkhead box protein O1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52144,-0.000910854661093203,0.0131255450895977,-0.0266369230367047,0.0248152137145183,0.944675257447553
FOXO1,Forkhead box protein O1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52144,0.0514963697901618,0.0189752988568348,0.0143047840307656,0.0886879555495579,0.00665447222842321
FOXO1,Forkhead box protein O1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52144,-0.0221769067702948,0.0167820990247679,-0.0550698208588399,0.0107160073182504,0.186358269941083
FOXO1,Forkhead box protein O1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52144,0.0061777107766892,0.0140885760919746,-0.0214358983635811,0.0337913199169595,0.661033970048388
FOXO1,Forkhead box protein O1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52144,0.109861704073452,0.0383213570262228,0.0347518443020556,0.184971563844849,0.00414887898798905
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43491,-0.0289181952827475,0.0140615676063011,-0.0564788677910975,-0.00135752277439738,0.0397439614345661
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43491,0.0081255849583835,0.0155739399061585,-0.0223993372576872,0.0386505071744543,0.60185576050028
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43491,0.0231381713714744,0.0156522880983341,-0.0075403133012605,0.0538166560442093,0.139354401011434
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43491,-0.017926805080674,0.0199848588385715,-0.0570971284042741,0.0212435182429262,0.369719934155191
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43491,7.15491165813899e-05,0.0141615906013175,-0.0276851684620009,0.0278282666951637,0.995968889048386
FOXO1,Forkhead box protein O1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51898,0.00677972169804277,0.0142394949317676,-0.0211296883682217,0.0346891317643072,0.633992010176117
FOXO1,Forkhead box protein O1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51898,0.00499697643653502,0.0114369199582976,-0.0174193866817283,0.0274133395547983,0.662175507611418
FOXO1,Forkhead box protein O1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51898,-0.000627848949719201,0.012508733358492,-0.0251449663323634,0.023889268432925,0.959969076242062
FOXO1,Forkhead box protein O1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51898,-0.0428091002015604,0.0274464490383805,-0.0966041403167862,0.0109859399136654,0.118834796662245
FOXO1,Forkhead box protein O1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51910,-0.00528054099097226,0.0129211026326635,-0.0306059021509927,0.0200448201690482,0.682780837445407
FOXO1,Forkhead box protein O1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51910,-0.0589041031448994,0.0231854179429486,-0.104347522313079,-0.0134606839767201,0.0110727528388603
FOXO1,Forkhead box protein O1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52022,-0.00759677518871469,0.012351142181488,-0.0318050138644312,0.0166114634870018,0.538515806278283
FOXO1,Forkhead box protein O1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52022,-0.0127130908604797,0.0140164253105833,-0.0401852844692229,0.0147591027482636,0.364407439028794
FOXO1,Forkhead box protein O1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52022,-0.0401478620760742,0.018275774368904,-0.075968379839126,-0.00432734431302249,0.0280444293882943
FOXO1,Forkhead box protein O1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52022,-0.00526669660217042,0.0263978803375514,-0.0570065420637711,0.0464731488594303,0.841863648753218
FOXO1,Forkhead box protein O1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52022,0.0158450533061312,0.0273428709292599,-0.0377469737152181,0.0694370803274806,0.56226004521377
FOXO1,Forkhead box protein O1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52022,-0.00963751800762649,0.0351858316272143,-0.0786017479969665,0.0593267119817135,0.784160930404484
FOXO1,Forkhead box protein O1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.0160669888989684,0.00832821892847681,-0.032390297998783,0.000256320200846139,0.0537212177904823
FOXO1,Forkhead box protein O1,Physical activities,X864.Number of days or week walked 10+ minutes,51500,-0.0217687884804382,0.0119398495705506,-0.0451708936387174,0.00163331667784106,0.068283445563029
FOXO1,Forkhead box protein O1,Physical activities,X874.Duration of walks,47436,-0.00716764238390947,0.00635623820377372,-0.019625869263306,0.00529058449548702,0.259477514246995
