Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52302,-0.111989542371046,0.0480206878705887,-0.2061100905974,-0.0178689941446919,0.0197019772240386
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52302,0.051080897304335,0.00794576645375968,0.035507195054966,0.066654599553704,1.3078784476304e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52302,-0.0432919251216154,0.00726460787015513,-0.0575305565471195,-0.0290532936961113,2.56375185943775e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37344,-0.0238324872255656,0.00915327913803278,-0.0417729143361099,-0.00589206011502136,0.00923263729246644
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37344,0.000518911114443521,0.0228825925025437,-0.0443309701905421,0.0453687924194292,0.981908184027168
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37344,-0.0272910482037734,0.017872775081687,-0.0623216873638798,0.00773959095633306,0.126794995363857
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37344,0.00224102396418335,0.0110007171006686,-0.019320381553127,0.0238024294814937,0.838578520038163
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52389,0.014134846314282,0.0150332636921289,-0.0153303505222906,0.0436000431508546,0.347103605408812
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52389,0.014134846314282,0.0150332636921289,-0.0153303505222906,0.0436000431508546,0.347103605408812
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52389,-0.0103679901200016,0.0119840122313771,-0.0338566540935007,0.0131206738534976,0.386962888660626
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52389,0.0378964893254121,0.01870001660124,0.00124445678698175,0.0745485218638424,0.0427180951528797
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52389,0.0345289872376104,0.046737366825371,-0.0570762517401168,0.126134226215338,0.460042186946321
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52389,0.0314670904353257,0.0319700510825746,-0.0311942096865206,0.094128390557172,0.324992402902301
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52389,0.0674020757279937,0.0514254468306068,-0.0333918000599957,0.168195951515983,0.189978177350318
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52302,0.0113729469266227,0.00964175504341695,-0.0075248929584745,0.0302707868117199,0.238188705732325
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52302,0.0198205530977507,0.016072832962461,-0.0116821995086728,0.0513233057041742,0.217522343655376
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52302,0.0136377419428693,0.00852528755794474,-0.00307182167070238,0.030347305556441,0.109680675284561
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52302,0.0501392724022184,0.0158059053305392,0.0191596979543615,0.0811188468500754,0.00151460222281681
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52302,-0.000870571196175523,0.0153913468473973,-0.0310376110170742,0.0292964686247231,0.95489420938668
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52302,0.017106383704269,0.00864723772797109,0.000157797757445646,0.0340549696510923,0.0479105360916317
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31905,0.098754807886621,0.0334816658460233,0.0331307428284152,0.164378872944827,0.00319258288549228
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31905,0.0263885001589986,0.0219694440971915,-0.0166716102714968,0.069448610589494,0.229732913648927
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31905,0.0108046917632338,0.0282662294858643,-0.0445971180290601,0.0662065015555278,0.702288790538179
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31905,-0.0360290833396576,0.0249858553212019,-0.0850013597692133,0.0129431930898981,0.149350262894011
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52299,0.0332274848300432,0.0234740665569468,-0.0127816856215724,0.0792366552816589,0.15693383544701
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52299,0.0790509572201961,0.0402327540939452,0.000194759196063488,0.157907155244329,0.0494425916848541
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52299,0.0389564460181894,0.063698360395346,-0.0858923403566888,0.163805232393068,0.54082271555584
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52299,0.148787278060665,0.0626908178715189,0.0259132750324882,0.271661281088842,0.0176342778868011
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52299,0.0272124001159003,0.0195757492766543,-0.0111560684663421,0.0655808686981428,0.164507281619512
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52299,0.0714707527064633,0.0280326482602272,0.0165267621164181,0.126414743296509,0.0107913891384197
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52299,0.0111758064754444,0.0138459362142012,-0.0159622285043899,0.0383138414552788,0.41958450499841
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34027,-0.0099665773455641,0.0210392787431878,-0.0512035636822122,0.031270408991084,0.635715467200343
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34027,0.0806264968209469,0.0243145751007445,0.0329699296234877,0.128283064018406,0.000916641188175361
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34027,0.0135859306651128,0.0315574381998041,-0.0482666482065032,0.0754385095367288,0.666831204845442
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34027,-0.00565926190349267,0.0109452940793741,-0.0271120382990658,0.0157935144920805,0.605133351691681
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37635,0.0492198581207367,0.0110946427185777,0.0274743583923243,0.0709653578491491,9.22330937212174e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37635,-0.0136386487398932,0.00969622716169021,-0.032643253976806,0.00536595649701963,0.159571575319161
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37635,-0.0251736140898564,0.0090873140148645,-0.0429847495589909,-0.00736247862072201,0.00561014846226624
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37635,0.0160190920393844,0.021860424846496,-0.0268273406597478,0.0588655247385166,0.463699792463647
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37635,0.0129661947374408,0.013099821236329,-0.012709454885764,0.0386418443606456,0.322290361662357
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37635,0.00921605599786972,0.0152116148458271,-0.0205987090999515,0.0390308210956909,0.544620466390701
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52302,0.0225923367864947,0.0209959890682237,-0.0185598017872238,0.0637444753602133,0.281922678043817
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52302,0.0149497668771009,0.0135113939568046,-0.0115325652782362,0.041432099032438,0.268538628630293
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52302,-0.00583416933826577,0.0529344645404581,-0.109585719837564,0.097917381161032,0.912239700629063
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52302,0.0338503437877542,0.013319088174696,0.00774493096535017,0.0599557566101583,0.0110434501029012
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52302,0.0135471759708616,0.0159605432667889,-0.0177354888320447,0.0448298407737679,0.396004528643169
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52302,0.065502189755832,0.0179630625566389,0.0302945871448199,0.100709792366844,0.000266327485556127
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52302,-0.00855942436125448,0.00635640639749952,-0.0210179809003535,0.00389913217784457,0.178125755559643
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28855,0.0338265202145957,0.0220152169280799,-0.00932330496444086,0.0769763453936322,0.12448608268
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28855,0.0315849768342143,0.0288580102923747,-0.0249767233388401,0.0881466770072687,0.273797356745589
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28855,-0.0321370113338303,0.0192443908001294,-0.0698560173020839,0.00558199463442331,0.0950019576660523
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28855,-0.0017155215918277,0.0173992150217216,-0.035817983034402,0.0323869398507466,0.921462228709044
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52430,-0.0268766783340013,0.00725039621900454,-0.0410874549232501,-0.0126659017447524,0.000210195241631833
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52430,-0.0475309909579348,0.0194717273978536,-0.0856955766577279,-0.0093664052581417,0.0146517601889144
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52430,-0.00558673022775855,0.00707962151979254,-0.0194627884065519,0.00828932795103483,0.430043665939065
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52430,0.00792769794936608,0.00705775879689142,-0.0059055092925411,0.0217609051912733,0.261336736883324
