Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29496,-0.00112299557629764,0.00602687707839459,-0.012935674649951,0.0106896834973558,0.852192490961415
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29496,-0.0030177755127782,0.00604846893006287,-0.0148727746157014,0.00883722359014502,0.617848952937229
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5256.Corneal hysteresis (right),29496,0.00199644376604177,0.00600947713506898,-0.00978213141869343,0.013775018950777,0.739740053948607
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5257.Corneal resistance factor (right),29496,0.000622938329770174,0.00599666042940682,-0.0111305161118672,0.0123763927714075,0.917268014861813
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,-0.0124006507774379,0.00604886485029289,-0.024256425884012,-0.000544875670863875,0.0404083910256641
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,-0.00708925328836447,0.00597887013354434,-0.0188078387501114,0.00462933217338244,0.235789669012658
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5264.Corneal hysteresis (left),29488,0.0123011687463658,0.00613020506942647,0.000285966810289924,0.0243163706824417,0.0448404290823296
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5265.Corneal resistance factor (left),29488,0.00561080944512644,0.00603565597095006,-0.00621907625793568,0.0174406951481886,0.352617321147918
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29095,0.00845907007355487,0.282502778869846,-0.545246376511343,0.562164516658453,0.976113547117235
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47656,0.00724840796277999,0.0164176424283814,-0.0249301711968476,0.0394269871224075,0.658854345297093
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47656,0.000415770376290243,0.0170246970595769,-0.0329526358604804,0.0337841766130609,0.980516527533695
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47656,0.0108798851252737,0.0447080850038226,-0.0767479614822186,0.098507731732766,0.807733433932948
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47656,0.000278376963694553,0.00721182639591789,-0.0138568027723045,0.0144135566996936,0.969209582974861
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47656,-0.00368603556177858,0.00659365315776281,-0.0166095957509937,0.00923752462743654,0.576148127746878
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35145,-0.00745890163128516,0.00838948416347991,-0.0239022905917058,0.00898448732913547,0.373981428576325
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35145,0.00536118108057221,0.0206477377338123,-0.0351083848777,0.0458307470388444,0.795138913214787
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35145,-0.00771796637729867,0.0164729406722671,-0.0400049300949423,0.0245689973403449,0.639419535539235
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35145,0.00831160188184497,0.0100908135045801,-0.0114663925871321,0.028089596350822,0.41013974202618
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47724,-0.0220652775840039,0.0135305329977806,-0.0485851222596539,0.00445456709164603,0.10295098338134
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47724,-0.0220652775840039,0.0135305329977806,-0.0485851222596539,0.00445456709164603,0.10295098338134
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47724,-0.00581476015963867,0.0108980215566782,-0.027174882410728,0.0155453620914506,0.59365033675686
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47724,-0.00994331063936691,0.016854735578279,-0.0429785923727937,0.0230919710940599,0.555235492380404
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47724,0.0080556392315818,0.0425366164970151,-0.0753161291025679,0.0914274075657315,0.849795640452047
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47724,0.0396482820100536,0.0292842967680961,-0.0177489396554147,0.097045503675522,0.175778460630824
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47724,-0.0467065161241462,0.0463597291161298,-0.13757158519176,0.0441585529434681,0.31371447073269
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47656,0.00251138750277229,0.00873627270146637,-0.0146117069921018,0.0196344819976464,0.773757561351207
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47656,0.0338545967678097,0.0145848458389565,0.00526829892345501,0.0624408946121644,0.0202837363481846
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47656,-0.00727147834933773,0.00777708635707382,-0.0225145676092024,0.00797161091052697,0.349804483173516
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47656,-0.00279287091559146,0.014292697614381,-0.0308065582397783,0.0252208164085954,0.845077266425381
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47656,-0.00890867388547673,0.0140390214396485,-0.0364251559071877,0.0186078081362342,0.525718313021534
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47656,0.00692667510651903,0.0078434831446249,-0.00844655185694578,0.0222999020699838,0.377184839921274
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30640,-0.0108766760563132,0.0299307858495849,-0.0695410163214997,0.0477876642088733,0.716322795363873
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30640,0.0146583388803328,0.0197355430236597,-0.0240233254460401,0.0533400032067058,0.457668478051052
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30640,0.0308972407651281,0.0249292979341105,-0.0179641831857285,0.0797586647159848,0.215246351110125
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30640,0.0305687888399436,0.0220639086179805,-0.0126764720512982,0.0738140497311854,0.165960044857486
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47647,-0.00106127518484594,0.0213252420598536,-0.042858749622159,0.0407361992524671,0.960309170517202
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47647,-0.0129686337539908,0.0378403532172756,-0.0871357260598511,0.0611984585518694,0.731812461371954
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47647,-0.0594469197352729,0.0596047444836599,-0.176272218923246,0.0573783794527005,0.31860401561153
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47647,-0.0570789415448598,0.0553997444386643,-0.165662440644642,0.0515045575549222,0.302874988052024
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47647,0.0161546592390019,0.0178831548236909,-0.0188963242154322,0.0512056426934361,0.366352179633153
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47647,-0.0283091300745305,0.0259896481402761,-0.0792488404294716,0.0226305802804106,0.276056569031948
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47647,-0.00443675649686251,0.0126828797145378,-0.0292952007373565,0.0204216877436315,0.72647509958569
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32417,0.0322784247646387,0.0191712695271801,-0.00529726350863431,0.0698541130379118,0.0922812850697105
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32417,0.0323516392950831,0.0218656272512836,-0.0105049901174327,0.0752082687075989,0.139028646062011
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32417,0.00670324741395324,0.0286816718603101,-0.0495128294322545,0.062919324260161,0.815214671526491
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32417,0.0053018419430096,0.00990914002187776,-0.0141200724998708,0.02472375638589,0.592633249871359
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35389,0.00751974183789696,0.010210469503311,-0.0124927783885925,0.0275322620643864,0.461458288074973
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35389,-0.0180720446886655,0.0088923640850694,-0.0355010782954016,-0.000643011081929507,0.0421463477916025
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35389,-0.0010442459771507,0.008362634176779,-0.0174350089636375,0.0153465170093361,0.900628399666897
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35389,0.00787909433332675,0.0198280261191923,-0.0309838368602902,0.0467420255269437,0.691101214467777
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35389,-0.00319455833128436,0.0119609647485639,-0.0266380492384696,0.0202489325759009,0.789411065509141
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35389,-0.024984235610634,0.0140209072254293,-0.0524652137724755,0.00249674255120746,0.0747888451919598
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47656,0.0174519015779513,0.0192232812494228,-0.0202257296709174,0.0551295328268201,0.363965649510578
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47656,-0.0171096329496272,0.0121550701848905,-0.0409335705120126,0.00671430461275822,0.15925913680425
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47656,-0.00587924660322935,0.0493032251890893,-0.102513567973844,0.0907550747673856,0.905080946439834
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47656,-0.0220725107655233,0.0120754790457227,-0.0457404496951398,0.00159542816409323,0.0675805942888521
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47656,-0.00970523959193949,0.0144605908833068,-0.0380479977232209,0.0186375185393419,0.502131040388925
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47656,-0.00727062496594717,0.0162225316685915,-0.0390667870363865,0.0245255371044921,0.654027003055561
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47656,-0.000552782653990111,0.00578342334652736,-0.0118882924131837,0.0107827271052035,0.92385455659056
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28121,-0.00367428190938054,0.0202125761863113,-0.0432909312345508,0.0359423674157897,0.855763874016986
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28121,0.068656660576851,0.0271048239547522,0.0155312056255368,0.121782115528165,0.0113502407844505
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28121,-0.0203707507815294,0.0178663696789698,-0.0553888353523103,0.0146473337892515,0.254288672385302
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28121,-0.0285828753934814,0.0160860426158927,-0.0601115189206312,0.00294576813366833,0.075671738723515
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47760,-0.000954407679212472,0.00662298722124013,-0.0139354626328431,0.0120266472744182,0.885418551310508
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47760,-0.0153631563491271,0.0178491248202188,-0.0503474409967559,0.0196211282985018,0.389399349949648
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47760,-0.00832099794837088,0.00648627601641557,-0.0210340989405454,0.00439210304380365,0.199553134468962
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47760,-0.00672227211612186,0.00646077459574909,-0.0193853903237901,0.00594084609154636,0.298130233134724
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47760,0.00549920319123347,0.00928075721976352,-0.012691080959503,0.02368948734197,0.553495995840288
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47760,0.00201298482929541,0.00824101005274369,-0.0141393948740822,0.018165364532673,0.807028254578324
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47760,0.0052631873755377,0.00691024180373566,-0.00828088655978418,0.0188072613108596,0.446276483443095
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47760,0.00321272378678201,0.0187542525960958,-0.0335456113015657,0.0399710588751297,0.863984323310345
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40513,0.00773634161655519,0.0067630125627001,-0.005519163006337,0.0209918462394474,0.25267409217103
