Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.0101159639817503,0.00856550087473273,-0.0066724177327259,0.0269043456962264,0.237652035296212
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.0203133411702411,0.00861577915929089,0.00342641401803095,0.0372002683224512,0.0184260423653089
RAB2B,Ras-related protein Rab-2B,Eye measures,X5256.Corneal hysteresis (right),29625,0.0133616859494034,0.00851972964835115,-0.0033369841613648,0.0300603560601717,0.116866988754036
RAB2B,Ras-related protein Rab-2B,Eye measures,X5257.Corneal resistance factor (right),29625,0.0205333074841568,0.00851818232944934,0.00383767011843615,0.0372289448498775,0.0159641581091433
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.00480814024608842,0.0085847388128892,-0.0120179478271744,0.0216342283193513,0.575449173192005
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.00225111273984742,0.00849600039567119,-0.0144010480356681,0.018903273515363,0.791049714058134
RAB2B,Ras-related protein Rab-2B,Eye measures,X5264.Corneal hysteresis (left),29619,0.00174571059264435,0.00871592977509619,-0.0153375117665442,0.0188289329518329,0.841261932929456
RAB2B,Ras-related protein Rab-2B,Eye measures,X5265.Corneal resistance factor (left),29619,0.00231853460135811,0.00860713632564379,-0.0145514525969037,0.0191885217996199,0.787653017972316
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.159328300437664,0.185947022672334,-0.205127864000111,0.523784464875439,0.3915718955984
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,0.00463968869469365,0.0242752143331542,-0.0429397313982886,0.0522191087876759,0.848426431103177
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,-0.0507954403359583,0.0251591299730205,-0.100107335083078,-0.00148354558883812,0.0435018297120714
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.0455852482016253,0.0654944013317436,-0.173954274811843,0.0827837784085921,0.486424640787215
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.043901764186351,0.0106365487281525,-0.0647493996935299,-0.0230541286791721,3.68058400772515e-05
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.0358205008072042,0.00972564464335985,0.0167582373062189,0.0548827643081896,0.000230923713788851
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,0.0131333983001655,0.0121751621759448,-0.0107299195646863,0.0369967161650172,0.280743170814673
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,0.00362360419845055,0.0300108732314166,-0.0551977073351261,0.0624449157320272,0.903896759407955
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,-0.0209203784753944,0.0238038866198615,-0.067575996250323,0.0257352392995342,0.379494144297988
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,-0.0151052737265639,0.014638179580766,-0.0437961057048653,0.0135855582517375,0.30213719268628
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.0214034380395434,0.0198279621477264,-0.0602662438490872,0.0174593677700004,0.280394775689444
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.0214034380395434,0.0198279621477264,-0.0602662438490872,0.0174593677700004,0.280394775689444
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,-0.00427565174259396,0.0160431368519595,-0.0357201999724347,0.0271688964872467,0.789848971897455
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.0415384401386575,0.0248396456985562,-0.0902241457078276,0.00714726543051258,0.0944853491861935
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,-0.0173708554191993,0.0621375619881787,-0.13916047691603,0.104418766077631,0.779821476885667
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0258402609903015,0.0427347693434536,-0.0579198869228675,0.109600408903471,0.54540667554182
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.124869737883919,0.0682259488663138,-0.00885312189405572,0.258592597661894,0.0672267214706559
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,-0.00245614992345902,0.0129356671781174,-0.0278100575925691,0.022897757745651,0.849409291966547
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.0150031640303208,0.0216315102829728,-0.0273945961243059,0.0574009241849475,0.487952917638299
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,0.0024810559539883,0.0114827181174459,-0.0200250715562057,0.0249871834641823,0.828936039969581
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.0307644404098256,0.02114854013693,-0.0106866982585572,0.0722155790782084,0.145769910930754
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,0.0088879695325319,0.0207055601269421,-0.0316949283162745,0.0494708673813383,0.667741373017606
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,0.0189404396686646,0.0115411294415369,-0.00368017403674781,0.041561053374077,0.100784544106099
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,-0.0893038009488061,0.0440795787944852,-0.175699775385997,-0.0029078265116152,0.0428095868146816
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0164860659767958,0.028746694907019,-0.072829587994553,0.0398574560409614,0.56633024195215
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0144110935046514,0.036340445584557,-0.0568161798410803,0.0856383668503831,0.69170669637187
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,0.0365341860917474,0.0324083999392027,-0.0269862777890899,0.100054649972585,0.25965544346691
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,0.0396615336816225,0.0314371314728763,-0.021955244005215,0.10127831136846,0.207099919683935
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.00112929331269519,0.0550539319600004,-0.109034999954296,0.106776413328906,0.983634718447576
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,0.0195454878536464,0.0887322330106688,-0.154369688847264,0.193460664554557,0.825658910617517
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,-0.11101413372546,0.0854014278990194,-0.278400932407538,0.0563726649566176,0.193644487950405
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.00302914885396524,0.0265188748499257,-0.0550061435598195,0.0489478458518891,0.909059485103722
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,0.0710521502802839,0.0378003121370494,-0.00303646150833282,0.145140762068901,0.0601650743575227
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,0.00356185097917978,0.0186713362932873,-0.0330339681556634,0.040157670114023,0.848710762817847
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0395013919583086,0.0284777406632441,-0.0163149797416497,0.095317763658267,0.165449718514825
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.00730271827175045,0.0326155924657746,-0.0566238429611678,0.0712292795046687,0.822838595595541
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,-0.0445194130945,0.0429339213687697,-0.128669898977289,0.0396310727882887,0.299799579455461
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0211390403433504,0.0148055263877635,-0.00787979137666609,0.050157872063367,0.153393024340095
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,-0.0181893528946277,0.0148794295671204,-0.0473530348461837,0.0109743290569282,0.221563176154529
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,0.00136987579539864,0.0129812841714133,-0.0240734411805715,0.0268131927713687,0.915959533039945
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.013250927780445,0.0121970350325195,-0.0106552608832932,0.0371571164441832,0.277322765456514
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,0.00446287348562058,0.0291230834532099,-0.0526183700826709,0.061544117053912,0.878210341556752
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.0338024845817057,0.01742961989843,-0.000359570419217095,0.0679645395826285,0.0524811710287631
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,-0.025922208377987,0.0204947429714547,-0.0660919046020383,0.0142474878460643,0.205961144048665
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,-0.00873203326310916,0.028289662074583,-0.0641797709292918,0.0467157044030735,0.757578929993864
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,0.0108189085500453,0.0179931925148337,-0.0244477487790288,0.0460855658791193,0.547660618028299
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,0.0234187157116089,0.0732833116575462,-0.120216575137182,0.1670540065604,0.749301579623542
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,-0.0132116259237796,0.0178159556663898,-0.0481308990299036,0.0217076471823444,0.458360363139724
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,0.0303477041612315,0.0212425488009511,-0.0112876914886327,0.0719830998110956,0.153124174905038
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,-0.0236250274675961,0.0239725304264102,-0.0706111871033602,0.023361132168168,0.324386471196085
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,-0.00302887146135449,0.00852359885596643,-0.0197351252190487,0.0136773822963397,0.722329600903019
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.0233899361176216,0.0283607441147589,-0.0789769945825491,0.0321971223473059,0.409577274250544
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.00691390862239669,0.0379720737720511,-0.0675113559708235,0.0813391732156169,0.855530656955115
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,0.0143973748573348,0.025025520959401,-0.0346526462230911,0.0634473959377608,0.565117413692549
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,0.0168412331311719,0.0224633137572627,-0.027186861833063,0.0608693280954067,0.453468947820249
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,0.0127500624984583,0.00971733249407409,-0.00629590918992689,0.0317960341868435,0.189500641627148
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,0.0506676632821757,0.0261573218680147,-0.000600687579133147,0.101936014143484,0.0527526943698511
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,0.0237309468351637,0.00950685276921769,0.00509751540749703,0.0423643782628304,0.0125600439243295
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,-0.0108269026031903,0.00947070693347116,-0.0293894881927937,0.00773568298641321,0.252967365608816
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,0.0253083610592284,0.013651289964146,-0.00144816727049786,0.0520648893889546,0.063763249251766
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.00559768413616749,0.0120855136614858,-0.0292852909126796,0.0180899226403446,0.643244530023657
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48492,-0.00658959873508038,0.0101393728296948,-0.0264627694812822,0.0132835720111214,0.51576173267794
