Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29870,-0.124422848134483,0.227502426570681,-0.570327604213017,0.321481907944052,0.584464614925538
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51790,-0.00296999548611207,0.0177493518002186,-0.0377587250145404,0.0318187340423163,0.86711179535214
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51790,-0.0198873675395845,0.0181223447756187,-0.0554071632997972,0.0156324282206282,0.272478496343126
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51790,-0.083314741069583,0.0458860193944263,-0.173251339082658,0.00662185694349249,0.0694290411732626
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51790,-0.000473580012395356,0.00764027900196247,-0.0154485268562418,0.0145013668314511,0.950575509929454
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51790,0.00628102221741593,0.00698745455880618,-0.00741438871784417,0.019976433152676,0.368713897325375
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37107,-0.0172368784162928,0.00885609030254774,-0.0345948154092863,0.000121058576700812,0.051637157011738
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37107,-0.0215605439220829,0.0220758151263595,-0.0648291415697475,0.0217080537255818,0.328756659367132
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37107,-0.0318808268394799,0.017310175721495,-0.0658087712536101,0.0020471175746503,0.0655367128215888
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37107,-0.0219708487495409,0.0106477318917786,-0.0428404032574269,-0.00110129424165493,0.0390921437171779
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51875,0.0218637237789175,0.0143572923825023,-0.006276569290787,0.0500040168486221,0.127812629747479
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51875,0.0218637237789175,0.0143572923825023,-0.006276569290787,0.0500040168486221,0.127812629747479
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51875,0.0354202921490522,0.0114830749332455,0.012913465279891,0.0579271190182135,0.00204052674630818
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51875,-0.0023099396201696,0.0179011264857403,-0.0373961475322205,0.0327762682918813,0.897327905326299
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51875,0.00453211815617616,0.0439184621422321,-0.0815480676425988,0.0906123039549512,0.917809821903791
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51875,0.0112098291547904,0.0308798141814466,-0.049314606640845,0.0717342649504258,0.71659663653232
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51875,0.142147197349484,0.0494118875322944,0.0452998977861874,0.238994496912781,0.00402063608317944
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51790,-0.0121005086617832,0.00924773290596922,-0.0302260651574829,0.00602504783391645,0.190720267223493
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51790,0.0114525173041495,0.0154381762199532,-0.0188063080869588,0.0417113426952578,0.458196124279416
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51790,-0.00698762017765239,0.0081824835117081,-0.0230252878606003,0.00905004750529549,0.393127419785414
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51790,0.0192811340366203,0.0151903430839106,-0.0104919384078445,0.0490542064810851,0.204344151273327
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51790,0.0166309756951428,0.0148195005545216,-0.0124152453917195,0.0456771967820051,0.261772004127481
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51790,0.0438429363296529,0.00829678851132412,0.0275812308474576,0.0601046418118481,1.27134558148817e-07
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31759,0.086897790887511,0.0321565897186582,0.0238708750389409,0.149924706736081,0.00690139768033291
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31759,-0.00287818575077929,0.0210879974774683,-0.0442106608066172,0.0384542893050586,0.891442001140961
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31759,0.0673666859685863,0.0270933244276503,0.0142637700903917,0.120469601846781,0.0129239775969943
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31759,0.0106090144569138,0.0240758230347071,-0.0365795986911122,0.0577976276049398,0.659479343540419
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51785,0.0105186787713089,0.0226638691331149,-0.0339025047295963,0.0549398622722142,0.642567877449369
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51785,-0.0255052605786338,0.0384017797212444,-0.100772748832273,0.0497622276750051,0.506587938735858
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51785,0.0185511589424412,0.0620759304721679,-0.103117664783008,0.14021998266789,0.765059633230671
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51785,0.00912609272254912,0.0601081032890453,-0.10868578972398,0.126937975169078,0.879323722931063
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51785,0.0218833855279254,0.0188685633496776,-0.0150989986374427,0.0588657696932935,0.246148452207256
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51785,0.0132875391566648,0.0268365478806267,-0.0393120946893635,0.0658871730026931,0.620513411597163
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51785,0.00274245162252461,0.0133312580186276,-0.0233868140939855,0.0288717173390347,0.837014376798354
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33840,-0.0249473897640589,0.0200804741145419,-0.064305119028561,0.0144103395004432,0.214130906632294
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33840,0.0639304525127081,0.0233849861362852,0.0180958796855891,0.109765025339827,0.00627207009838859
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33840,0.0460759567790909,0.03001851951257,-0.0127603414655463,0.104912255023728,0.124837744787663
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33840,-0.0220288569798458,0.0104591004682925,-0.042528693897699,-0.00152902006199254,0.0352142926603998
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37393,0.00115595190989915,0.0108560009279902,-0.0201218099089617,0.02243371372876,0.915202812991526
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37393,-0.0316271889408346,0.00947413135613927,-0.0501964863988676,-0.0130578914828016,0.000845402481256027
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37393,0.029399205928462,0.0088820110787769,0.0119904642140593,0.0468079476428647,0.000935604335268728
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37393,0.0337340984247381,0.0213315797064072,-0.00807579779981999,0.0755439946492962,0.113807422250877
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37393,0.0493620765921498,0.0127607210036664,0.0243510634249637,0.0743730897593359,0.000110141560134416
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37393,0.000277638073899284,0.0148544297201669,-0.0288370441776279,0.0293923203254265,0.98508822219589
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51790,-0.0514135317117639,0.0202385793855703,-0.0910811473074818,-0.0117459161160461,0.0110789276078332
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51790,-0.0138681441975925,0.0130238104683606,-0.0393948127155793,0.0116585243203943,0.286962267869291
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51790,0.0566870493238647,0.0508998481707928,-0.0430766530908892,0.156450751738619,0.26541864172368
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51790,-0.0193698985582123,0.0128084163223947,-0.0444743945501059,0.00573459743368121,0.130474469543033
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51790,-0.0462229145052135,0.0154092630863252,-0.076425070154411,-0.0160207588560161,0.00270503531357007
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51790,0.0156163241122537,0.0172554641178578,-0.0182043855587476,0.049437033783255,0.365469399426852
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51790,0.00633001416648338,0.0061058538774846,-0.00563745943338642,0.0182974877663532,0.299879100914453
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28749,0.0281591584221566,0.0208012714837436,-0.0126113336859809,0.068929650530294,0.175895966611051
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28749,0.0832001093105765,0.027075620557925,0.0301318930170435,0.13626832560411,0.00213332594904878
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28749,-0.0458487965363378,0.0181352975236232,-0.0813939796826392,-0.0103036133900363,0.011501978455858
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28749,-0.00378976211525857,0.0164269465950243,-0.0359865774415063,0.0284070532109891,0.817555754355648
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51915,0.00984315724646261,0.00695816110013259,-0.00379483850979726,0.0234811530027225,0.157191135986011
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51915,0.0444407713664097,0.0186698039474524,0.00784795562940305,0.0810335871034163,0.0173027219309587
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51915,0.010045728088123,0.00678959612645307,-0.00326188031972506,0.023353336495971,0.138997724276305
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51915,0.0167613438476522,0.00677567385297901,0.00348102309581333,0.030041664599491,0.0133762080498586
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51915,0.0253861196312579,0.00978588715684134,0.00620578080384891,0.0445664584586669,0.00948737533679087
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51915,0.026953173268493,0.00866779556525379,0.00996429396059555,0.0439420525763904,0.0018754737294678
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51915,0.00363046285278114,0.00726789222835745,-0.0106146059147994,0.0178755316203617,0.617416586204575
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51915,0.076117677756187,0.0198337780891427,0.0372434727014672,0.114991882810907,0.00012442956342621
