Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,-0.016653238965417,0.0298547378068614,-0.0751685250668654,0.0418620471360313,0.576986123236458
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,0.00506693866141213,0.0183966988854014,-0.0309905911539746,0.0411244684767988,0.782993702712309
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,-0.00896777031583426,0.0249660781629718,-0.057901283515259,0.0399657428835905,0.719449970353558
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,-0.00896777031583426,0.0249660781629718,-0.057901283515259,0.0399657428835905,0.719449970353558
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,-0.0320921564279212,0.0202460411937235,-0.0717743971676192,0.00759008431177686,0.112954978564899
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.0527538511411515,0.0311097627311876,-0.113728986094279,0.00822128381197629,0.0899493721377524
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,-0.0932201543810857,0.07766890527015,-0.24545120871058,0.0590108999484083,0.230063802465792
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,0.0539177104806219,0.0540394456366671,-0.0519996029672456,0.159835023928489,0.318411931842976
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48554,0.123042575340941,0.0860950861025539,-0.0457037934200645,0.291788944101947,0.152974809408288
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48484,-0.00230490945291297,0.0162855394819912,-0.0342245668376158,0.0296147479317899,0.887451621301311
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48484,0.00928752354139385,0.0272378470275143,-0.0440986566325341,0.0626737037153218,0.733122656477327
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48484,0.0133151756221085,0.0144714230105788,-0.015048813478626,0.0416791647228429,0.357529042571125
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48484,0.0653208527437573,0.0266431306515703,0.0131003166666795,0.117541388820835,0.0142255442235634
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48484,0.00466747115782771,0.0260144061165919,-0.0463207648306924,0.0556557071463479,0.857610454780241
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48484,0.0291245817033458,0.01452625829714,0.000653115440951393,0.0575960479657402,0.0449784082451442
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30842,-0.141420569498004,0.0547079708917805,-0.248648192445894,-0.0341929465501141,0.00975961290823691
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30842,-0.0612712157032583,0.0358775150147962,-0.131591145132259,0.00904871372574222,0.0877241245276768
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30842,0.0374088617921152,0.0454052992801426,-0.0515855247969642,0.126403248381195,0.410034191552254
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30842,0.0589441645748186,0.0405825116222203,-0.0205975582047332,0.13848588735437,0.146424967181544
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48473,0.0239104281137913,0.0394808909176696,-0.0534721180848411,0.101292974312424,0.544772655925098
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48473,-0.0614870031150821,0.0694640784275364,-0.197636596833053,0.0746625906028893,0.376077809733516
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48473,0.0425501764444442,0.111963626277586,-0.176898531059625,0.261998883948514,0.703922265927222
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48473,0.0548641283372946,0.105867764437403,-0.152636689960016,0.262364946634605,0.604300755184678
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48473,-0.0767110592648755,0.033320317405434,-0.142018881379526,-0.0114032371502248,0.0213306719642199
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48473,0.070207103617081,0.0475327066606987,-0.0229570014378883,0.16337120867205,0.13968143903509
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48473,-0.00225498637234859,0.0234753854123356,-0.0482667417805264,0.0437567690358292,0.923475722190197
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32712,0.0330875439284423,0.0359060958523844,-0.0372884039422312,0.103463491799116,0.35681524116947
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32712,0.00910429714596704,0.0412533223243577,-0.071752214609774,0.0899608089017081,0.825337358079829
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32712,-0.0341392530826387,0.0537837611706964,-0.139555424977204,0.0712769188119261,0.525608928988572
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32712,0.0208505996551139,0.0186610492764845,-0.0157250569267957,0.0574262562370235,0.263884617761205
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,-0.0191746763069616,0.0186529365376611,-0.0557344319207774,0.0173850793068542,0.303985440866492
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,-0.0164639818364989,0.0162268300930429,-0.048268568818863,0.0153406051458653,0.31031114003718
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,0.027526818204301,0.015258314717664,-0.00237947864232048,0.0574331150509225,0.0712494324977466
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35788,0.0115812514471422,0.0365077679859918,-0.0599739738054018,0.0831364766996862,0.75107717028097
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35788,0.0384974290111457,0.0217928771634502,-0.00421661022921672,0.0812114682515081,0.0773365131490384
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35788,-0.026085319799724,0.0255847954426704,-0.076231518867358,0.0240608792679099,0.307957351529921
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48484,-0.00323449394626493,0.0354806829180381,-0.0727766324656196,0.0663076445730897,0.927364540565782
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48484,0.015896198956447,0.0226594952974579,-0.0285164118265705,0.0603088097394645,0.482982327500485
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48484,-0.039475853045852,0.0918418762909431,-0.219485930576101,0.140534224484397,0.667327444536263
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48484,0.0103117727825699,0.0224215972568505,-0.0336345578408572,0.0542581034059969,0.645589593093572
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48484,0.0163040108179254,0.0267378451385502,-0.036102165653633,0.0687101872894837,0.542018084105897
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48484,-0.00325415068910036,0.0301567542108939,-0.0623613889424524,0.0558530875642516,0.91406968619644
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48484,-0.00605314435836731,0.0107336292013679,-0.0270910575930483,0.0149847688763137,0.572798865220223
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28246,-0.0630445133718854,0.0363567728221293,-0.134303788103259,0.00821476135948811,0.082990168184658
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28246,0.0254254126880752,0.0489596634571107,-0.0705355276878617,0.121386353064012,0.603572446161298
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28246,0.0167699551442675,0.0321161063370156,-0.0461776132762832,0.0797175235648181,0.601584878294269
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28246,-0.00792208171039937,0.0287628198007124,-0.0642972085197957,0.048453045098997,0.78300254242383
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48590,0.0283221438466708,0.0122418962438285,0.00432802720876696,0.0523162604845747,0.0207012050566895
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48590,0.028523139668711,0.033033814855467,-0.0362231374480043,0.0932694167854264,0.387897143633904
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48590,0.0167450164207158,0.0119700279285793,-0.00671623831929961,0.0402062711607311,0.1618522046017
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48590,-0.0187211451170388,0.0119370277372243,-0.0421177194819984,0.00467542924792086,0.11681829343563
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48590,0.0272130221613757,0.0171851733263033,-0.00646991755817867,0.0608959618809301,0.11331666913938
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48590,-0.0154328544239448,0.015224218052787,-0.0452723218074074,0.0144066129595178,0.310734060028274
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48590,-0.01174201007611,0.0127802953514088,-0.0367913889648712,0.0133073688126512,0.358230875768291
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48590,0.0542502543726861,0.0345957890479314,-0.0135574921612594,0.122058000906632,0.116866874306428
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41089,-0.030034075465113,0.0127766387261685,-0.0550762873684033,-0.00499186356182284,0.0187496214303238
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41089,-0.000282570963013923,0.014139816709875,-0.027996611714369,0.0274314697883412,0.984056326964845
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41089,0.022786737159675,0.0142125205563476,-0.00506980313076642,0.0506432774501163,0.108890478912478
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41089,-0.0161184620797561,0.0180758982483765,-0.051547222646574,0.0193102984870618,0.372561203652154
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41089,0.0131732273178645,0.0128679478724514,-0.0120479505121402,0.0383944051478692,0.305980531699693
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,0.00886763380989246,0.0128667242542597,-0.0163511457284566,0.0340864133482415,0.490709602790776
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48382,0.00449008065797933,0.0103984216809293,-0.0158908258366422,0.0248709871526008,0.665887721678261
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48382,-0.0192495135382096,0.0113515647974447,-0.0414985805412012,0.00299955346478208,0.0899446153026778
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48382,-0.0235279823470161,0.0250650432344244,-0.0726554670864879,0.0255995023924558,0.347906023134835
STXBP1,Syntaxin-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48393,0.00579618804386958,0.0117537103368348,-0.0172410842163267,0.0288334603040659,0.621920396695429
STXBP1,Syntaxin-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48393,-0.0547915614117482,0.0213219410097742,-0.0965825657909057,-0.0130005570325908,0.0101838716148955
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48484,0.00261176922370336,0.011214661153731,-0.0193689666376094,0.0245925050850161,0.815849722016058
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48484,-0.00793324270690449,0.0127199315541274,-0.0328643085529942,0.0169978231391853,0.532839765653641
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48484,-0.0203878593902857,0.0166242074422441,-0.0529713059770841,0.0121955871965127,0.220061754494477
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48484,0.0193616126446112,0.0241892387920988,-0.0280492953879024,0.0667725206771249,0.423473921874963
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48484,-0.00839954632486075,0.0246820331256886,-0.0567763312512105,0.039977238601489,0.733625950833602
