Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,0.0136766288492902,0.026210485392395,-0.0376959225198041,0.0650491802183844,0.601820108051218
MTSS1,Protein MTSS 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,-0.0817276158792019,0.0356508885770871,-0.151603357490293,-0.0118518742681113,0.0218887221825219
MTSS1,Protein MTSS 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,-0.0817276158792019,0.0356508885770871,-0.151603357490293,-0.0118518742681113,0.0218887221825219
MTSS1,Protein MTSS 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,-0.0806396057010678,0.0288582778331967,-0.137201830254133,-0.0240773811480022,0.00520482959505245
MTSS1,Protein MTSS 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,-0.10847330645848,0.0446316946560249,-0.195951427984289,-0.0209951849326711,0.0150890346520513
MTSS1,Protein MTSS 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,0.0475367890116337,0.111283685307838,-0.170579234191729,0.265652812214997,0.669261060516972
MTSS1,Protein MTSS 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48466,0.0853304065667298,0.0768941193846117,-0.0653820674271092,0.236042880560569,0.267133816506118
MTSS1,Protein MTSS 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48466,0.203714399150316,0.12207370540819,-0.0355500634497368,0.442978861750368,0.0951736322160839
MTSS1,Protein MTSS 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48399,0.00632615259388584,0.023260723343491,-0.0392648651593565,0.0519171703471282,0.785649624066636
MTSS1,Protein MTSS 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48399,-0.00924721003276187,0.0390002105592313,-0.0856876227288553,0.0671932026633316,0.812576066656013
MTSS1,Protein MTSS 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48399,0.00140241052504445,0.0206558774471798,-0.0390831092714279,0.0418879303215168,0.94587056716424
MTSS1,Protein MTSS 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48399,0.0749453614541197,0.0380790820420208,0.000310360651759017,0.14958036225648,0.0490622511843957
MTSS1,Protein MTSS 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48399,0.00918769025592596,0.0372553375586189,-0.0638327713589672,0.0822081518708191,0.80520903191179
MTSS1,Protein MTSS 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,0.0589102345054943,0.0207723990066308,0.0181963324524979,0.0996241365584907,0.00457227411464371
MTSS1,Protein MTSS 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,-0.00592763393840344,0.0805497637796008,-0.163805170946421,0.151949903069614,0.941339156396974
MTSS1,Protein MTSS 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,0.00110408712891201,0.0524948556059672,-0.101785829858784,0.103994004116608,0.983220551566941
MTSS1,Protein MTSS 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,0.0641142843909787,0.0666307529797731,-0.0664819914493766,0.194710560231334,0.335969105624651
MTSS1,Protein MTSS 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,0.0380569204972639,0.0590846747462888,-0.0777490420054621,0.15386288299999,0.519528381230421
MTSS1,Protein MTSS 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,-0.0335942682900422,0.0562574101334889,-0.14385879215168,0.0766702555715959,0.55041103802262
MTSS1,Protein MTSS 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,0.0747162569721372,0.0994694040131631,-0.120243774893663,0.269676288837937,0.452570897331657
MTSS1,Protein MTSS 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,-0.0549880478095243,0.161305514919303,-0.371146857051359,0.26117076143231,0.733186534740024
MTSS1,Protein MTSS 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,-0.195831079220674,0.153728625851602,-0.497139185889815,0.105477027448466,0.202720030278351
MTSS1,Protein MTSS 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,-0.105606957303442,0.0474944801415723,-0.198696138380924,-0.0125177762259606,0.0261871752102927
MTSS1,Protein MTSS 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,0.13844623574557,0.0678050184291489,0.00554839962443823,0.271344071866702,0.0411794619177685
MTSS1,Protein MTSS 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,-0.0398951215024729,0.0335681413735823,-0.105688678594694,0.0258984355897484,0.234655480829136
MTSS1,Protein MTSS 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0595922740593799,0.0514072452728747,-0.0411659266754544,0.160350474794214,0.246400417093336
MTSS1,Protein MTSS 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,-0.00902856042054257,0.0587896877592966,-0.124256348428764,0.106199227587679,0.877949499463663
MTSS1,Protein MTSS 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,-0.0245033338215411,0.0770677874198857,-0.175556197164517,0.126549529521435,0.750534565971297
MTSS1,Protein MTSS 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0415781849602925,0.0266560153521109,-0.0106676051298449,0.0938239750504299,0.118844433753278
MTSS1,Protein MTSS 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35742,0.0245088299126408,0.0267458251615404,-0.0279129874039783,0.07693064722926,0.359497179387079
MTSS1,Protein MTSS 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35742,-0.046858173172198,0.0233514131380753,-0.0926269429228257,-0.00108940342157041,0.0448104697673914
MTSS1,Protein MTSS 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35742,0.0495303967529973,0.0219367996793535,0.00653426938146449,0.0925265241245302,0.0239729093549821
MTSS1,Protein MTSS 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35742,-0.0112989240439469,0.052512724718451,-0.114223864492111,0.091626016404217,0.829642213427557
MTSS1,Protein MTSS 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35742,0.0506841875834659,0.0313396164568908,-0.01074146067204,0.112109835838972,0.105850936427986
MTSS1,Protein MTSS 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35742,-0.0259764956215998,0.0368024029392537,-0.0981092053825372,0.0461562141393375,0.480304108107969
MTSS1,Protein MTSS 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48399,-0.0467051374637786,0.0509894947164947,-0.146644547108108,0.053234272180551,0.359688870657947
MTSS1,Protein MTSS 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48399,0.0146641550410185,0.0324030605636281,-0.0488458436636925,0.0781741537457295,0.650873575524076
MTSS1,Protein MTSS 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48399,-0.123784247277133,0.131001929841664,-0.380548029766794,0.132979535212528,0.344717423570488
MTSS1,Protein MTSS 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48399,-0.0240033344904623,0.0320262308186051,-0.0867747468949283,0.0387680779140036,0.453569384757946
MTSS1,Protein MTSS 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48399,-0.0161482781948473,0.0382409179446695,-0.0911004773663995,0.058803920976705,0.67282628995501
MTSS1,Protein MTSS 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48399,-0.0115296989881071,0.0429288845942749,-0.095670312792886,0.0726109148166717,0.788257743081428
MTSS1,Protein MTSS 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48399,-0.00410230654606474,0.0153329850220902,-0.0341549571893616,0.0259503440972321,0.78904971325606
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28243,0.0189164888686608,0.051461719755769,-0.0819484818526464,0.119781459589968,0.713204191855993
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28243,0.0261220565848378,0.0690407584891411,-0.109197830053879,0.161441943223554,0.705186561590527
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28243,-0.0132230779008087,0.0454433200271318,-0.102291985153987,0.0758458293523696,0.771082855208904
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28243,-0.0098089007223482,0.0407979008602315,-0.0897727864084019,0.0701549849637055,0.810012553240464
MTSS1,Protein MTSS 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48503,0.0650070418779988,0.0174699866981378,0.0307658679496487,0.0992482158063489,0.000198832012968525
MTSS1,Protein MTSS 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48503,0.0912995452177056,0.0468806738232117,-0.000586575475789386,0.183185665911201,0.0514878892034923
MTSS1,Protein MTSS 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48503,0.0895028110792921,0.0170856951708289,0.0560148485444674,0.122990773614117,1.63281111048172e-07
MTSS1,Protein MTSS 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48503,-0.00500644238999746,0.017056312561563,-0.0384368150106609,0.0284239302306659,0.769123952678887
MTSS1,Protein MTSS 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48503,0.0719784258464723,0.0245869718233377,0.0237879610727304,0.120168890620214,0.00342016201223161
MTSS1,Protein MTSS 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48503,0.0125834256885292,0.0217352093730333,-0.030017584682616,0.0551844360596745,0.562633727849075
MTSS1,Protein MTSS 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48503,0.0166612407311124,0.0182379357376319,-0.0190851133146462,0.0524075947768711,0.360963240943336
MTSS1,Protein MTSS 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48503,0.113889313582256,0.0492941345032253,0.017272809955934,0.210505817208577,0.0208742756685259
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41018,-0.0242888436077171,0.018308007216719,-0.0601725377524862,0.0115948505370521,0.184633269881581
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41018,0.00670329426538351,0.0202761358465574,-0.033037931993869,0.046444520524636,0.740950687288836
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41018,0.00571743074121278,0.0203784058892198,-0.034224244801658,0.0456591062840836,0.779048949342211
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41018,0.0100332039010177,0.0259376747839132,-0.0408046386754522,0.0608710464774876,0.698894651283164
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41018,-0.0248513652737258,0.0184478158839467,-0.0610090844062614,0.0113063538588098,0.177960999453366
MTSS1,Protein MTSS 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48300,0.00143136744096189,0.018417151971037,-0.0346662504222706,0.0375289853041944,0.938052024399213
MTSS1,Protein MTSS 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48300,0.0162591270986816,0.0148705271382543,-0.0128871060922969,0.0454053602896601,0.274238326203154
MTSS1,Protein MTSS 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48300,-0.0110866059967622,0.0162361610800721,-0.0429094817137036,0.0207362697201792,0.49471825171691
MTSS1,Protein MTSS 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48300,-0.0137283198122703,0.0358818702498145,-0.0840567855019068,0.0566001458773662,0.702021510683151
MTSS1,Protein MTSS 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48311,-0.0109356090751295,0.0167946936332401,-0.0438532085962801,0.021981990446021,0.51496576048176
MTSS1,Protein MTSS 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48311,-0.102235693884662,0.0304701477202168,-0.161957183416287,-0.0425142043530368,0.000794100002149904
MTSS1,Protein MTSS 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48399,0.0072737781116336,0.0160152808668011,-0.0241161723872965,0.0386637286105637,0.649705287365727
MTSS1,Protein MTSS 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48399,-0.0192262289047774,0.0181916789582166,-0.0548819196628819,0.016429461853327,0.290581854976847
MTSS1,Protein MTSS 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48399,-0.021499712364246,0.0237067963074171,-0.0679650331267835,0.0249656083982914,0.36446838723753
MTSS1,Protein MTSS 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48399,0.0416253467301493,0.0346032889926922,-0.0261970996955275,0.109447793155826,0.229015165154628
MTSS1,Protein MTSS 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48399,-0.0125953917878505,0.0353209997438078,-0.0818245512857138,0.0566337677100128,0.721396045603381
MTSS1,Protein MTSS 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48399,-0.0415769512892035,0.0460717517364737,-0.131877584692692,0.0487236821142849,0.366832722457949
MTSS1,Protein MTSS 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38030,-0.00816101050334689,0.0108461612117177,-0.0294194864783135,0.0130974654716198,0.451803702279835
MTSS1,Protein MTSS 1,Physical activities,X864.Number of days or week walked 10+ minutes,47956,-0.020582302918962,0.0105630361114616,-0.0412858536974268,0.000121247859502727,0.051364481915944
MTSS1,Protein MTSS 1,Physical activities,X874.Duration of walks,44399,-0.00560765933545277,0.00829982199349339,-0.0218753104426998,0.0106599917717943,0.49927954995041
MTSS1,Protein MTSS 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47013,-0.00107251725022977,0.0102516995932894,-0.021165848453077,0.0190208139526175,0.916679478841594
MTSS1,Protein MTSS 1,Physical activities,X894.Duration of moderate activity,41684,-0.00139873902650688,0.0124800752214033,-0.0258596864604574,0.0230622084074437,0.910763047166584
MTSS1,Protein MTSS 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,29542,0.00246573111926642,0.0172643893659048,-0.031372472037907,0.0363039342764398,0.886436574863007
MTSS1,Protein MTSS 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47024,-0.0056320544774331,0.0105942959382607,-0.0263968745164241,0.0151327655615579,0.595000009276855
MTSS1,Protein MTSS 1,Physical activities,X914.Duration of vigorous activity,36322,-0.0033119947569281,0.0111342561767419,-0.0251351368633422,0.018511147349486,0.766120621888293
