Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29258,0.336623275335568,0.347686362229658,-0.344841994634561,1.0180885453057,0.333002789384575
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48429,0.0215229422349832,0.0123795700059102,-0.00274101497660086,0.0457868994465672,0.0821205160206134
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48429,9.34385409757641e-05,0.0129347739112851,-0.0252587183251429,0.0254455954070945,0.99423633192363
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48429,0.102433656071429,0.033736928376956,0.0363092764525951,0.168558035690263,0.00239799950299102
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48429,0.0173738978335974,0.00547616230018,0.00664061972524463,0.0281071759419502,0.00151249619124699
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48429,-0.0202290375063869,0.00500385813833691,-0.0300365994575273,-0.0104214755552466,5.30068947110896e-05
HRG,Histidine-rich glycoprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35527,-0.0014685179838336,0.00628142225845668,-0.0137801056104087,0.0108430696427415,0.815154278125613
HRG,Histidine-rich glycoprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35527,-0.0212548813279125,0.0153949709893205,-0.0514290244669806,0.00891926181115569,0.167418167605075
HRG,Histidine-rich glycoprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35527,-0.0329230900820193,0.0122611738084831,-0.0569549907466462,-0.00889118941739242,0.0072605258008967
HRG,Histidine-rich glycoprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35527,0.00893339495398808,0.00754685238265968,-0.0058584357160249,0.0237252256240011,0.236547496702688
HRG,Histidine-rich glycoprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48496,-0.000351958683315174,0.0101676545736356,-0.020280561647641,0.0195766442810107,0.972386610496605
HRG,Histidine-rich glycoprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48496,-0.000351958683315174,0.0101676545736356,-0.020280561647641,0.0195766442810107,0.972386610496605
HRG,Histidine-rich glycoprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48496,0.0107848595479228,0.00824552999254877,-0.00537637923747283,0.0269460983333183,0.190897894759435
HRG,Histidine-rich glycoprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48496,0.0176511015415575,0.0127026296653848,-0.00724605260259663,0.0425482556857117,0.164674547504697
HRG,Histidine-rich glycoprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48496,0.0192900524391748,0.032141889594472,-0.0437080511659903,0.0822881560443399,0.548409909369485
HRG,Histidine-rich glycoprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48496,0.0162727922021741,0.0222957587478034,-0.0274268949435206,0.0599724793478688,0.46548260844277
HRG,Histidine-rich glycoprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48496,0.00673705790594132,0.0347361136657543,-0.0613457248789372,0.0748198406908198,0.846216926658367
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48429,0.00141657687600097,0.00663676911982269,-0.0115914905988515,0.0144246443508535,0.830982675344026
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48429,0.0292039790997725,0.011100054282535,0.00744787270600387,0.0509600854935411,0.0085194437585801
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48429,0.000965891950945635,0.00591635204943893,-0.0106301580659547,0.0125619419678459,0.870316657532204
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48429,0.00915904082059342,0.0108725178481305,-0.0121510941617423,0.0304691758029291,0.39957085970479
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48429,0.0208074409398453,0.01058637090038,5.8153975100516e-05,0.04155672790459,0.0493686959751504
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48429,0.0051912250654279,0.00593328877259507,-0.00643802092885843,0.0168204710597142,0.381619591948349
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30855,0.00531167855498299,0.0230151955681145,-0.0397981047585214,0.0504214618684873,0.817485270929518
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30855,-0.0332538159548329,0.0150285446059498,-0.0627097633824946,-0.00379786852717124,0.0269527694871909
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30855,-0.00706470465080034,0.0190936068670621,-0.0444881741102421,0.0303587648086414,0.711391991852167
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30855,0.0220895983983185,0.0170487889429168,-0.0113260279297985,0.0555052247264355,0.195136027527586
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48416,-0.00194842282949841,0.016180157333702,-0.0336615312035542,0.0297646855445574,0.904151052989376
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48416,-0.0182736431419421,0.0284754755292365,-0.0740855751792456,0.0375382888953614,0.521052906413358
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48416,0.00114401399736358,0.0461764238909478,-0.0893617768288942,0.0916498048236213,0.980234757596283
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48416,-0.0258755295711932,0.0440115809995836,-0.112138228330377,0.0603871691879907,0.556587857842843
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48416,-0.0289669974579356,0.0135532281435713,-0.0555313246193354,-0.00240267029653591,0.0325855923196206
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48416,0.0260632393947502,0.0193782418893492,-0.0119181147083741,0.0640445934978746,0.178646227723893
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48416,-0.000766166747329643,0.00959912940770692,-0.0195804603864352,0.0180481268917759,0.93638404695335
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32696,0.00443313748112243,0.0146208038815776,-0.0242236381267697,0.0330899130890145,0.761739379950649
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32696,-0.021597750770207,0.0168500519251658,-0.0546238525435321,0.011428351003118,0.199962308998422
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32696,0.0157257416940188,0.022055983420037,-0.0275039858092538,0.0589554691972914,0.475870832981111
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32696,0.0135642634362327,0.00762675617409913,-0.00138417866500162,0.028512705537467,0.0753569462251032
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35761,-0.00593065385997247,0.00764538983288495,-0.020915617932427,0.00905431021248202,0.437932707630715
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35761,-0.017192475823633,0.00666611718234442,-0.030258065501028,-0.0041268861462379,0.00991878497660427
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35761,0.0245318402413864,0.00625843049159487,0.0122653164778604,0.0367983640049123,8.91423721326126e-05
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35761,0.00946184500643168,0.0149245490856457,-0.0197902712014339,0.0387139612142973,0.526107598754203
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35761,0.00105670492165732,0.00896689202914829,-0.0165184034554733,0.018631813298788,0.906192430700545
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35761,0.00671798003221706,0.010481036181237,-0.0138248508830074,0.0272608109474415,0.521558245276756
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48429,-0.020698067475301,0.0145746624500332,-0.049264405877366,0.00786827092676405,0.155579802646368
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48429,-0.00220893409353235,0.00927587147658692,-0.0203896421876427,0.015971774000578,0.811776380860055
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48429,-0.0150346214936699,0.0377545236895322,-0.089033487925153,0.0589642449378131,0.690471276081219
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48429,-0.00178881593118568,0.00917235912942949,-0.0197666398248675,0.0161890079624961,0.845377026494726
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48429,-0.0042078716486634,0.0109335724556707,-0.025637673661778,0.0172219303644512,0.700346118183803
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48429,-0.00333016921977626,0.0122680582887217,-0.0273755634656708,0.0207152250261182,0.786046986844654
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48429,-0.0027891734378116,0.00438714148324535,-0.0113879707449725,0.00580962386934928,0.524938281275245
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28247,0.0197283842305786,0.0147012868162366,-0.00908613792924519,0.0485429063904024,0.179692636667092
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28247,0.0184101531187133,0.0197779958441633,-0.0203547187358467,0.0571750249732733,0.351995437474718
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28247,-0.00800384560179526,0.0129799890275333,-0.0334446240957605,0.0174369328921699,0.537516035958355
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28247,-0.0119143134102376,0.0116037964293496,-0.0346577544117627,0.0108291275912876,0.304598934959962
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48533,0.0109589795676627,0.00500052152949411,0.00115795736985421,0.0207600017654711,0.0284203066573277
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48533,0.00896650313437812,0.0134300572744425,-0.0173564091235291,0.0352894153922854,0.504366978166488
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48533,0.011673874975212,0.00488598324974158,0.0020973478057185,0.0212504021447055,0.0168900859504728
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48533,0.00599313914889189,0.00487582729178927,-0.00356348234301507,0.0155497606407989,0.219026349064997
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48533,0.021134999819085,0.00703362302692824,0.00734909868630564,0.0349209009518643,0.00265983034271862
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48533,0.0179669667202805,0.00621063790053723,0.0057941164352275,0.0301398170053335,0.00382003251518765
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48533,0.00743228041592528,0.0052151840373797,-0.00278948029733893,0.0176540411291895,0.154134515607288
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48533,0.0181520817264122,0.0141213454465683,-0.00952575534886167,0.0458299188016861,0.198652430494518
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41044,-0.000916629874643873,0.00525253686318664,-0.0112116021264897,0.00937834237720193,0.861465355478737
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41044,0.000442647990442035,0.00580726280532447,-0.0109395871079939,0.011824883088878,0.93924246689973
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41044,-0.00603053937226593,0.00583905272384339,-0.017475082710999,0.00541400396646711,0.301715305228195
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41044,-0.00110674442662545,0.00742875057349721,-0.01566709555068,0.0134536066974291,0.881570251497493
