Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,33546,0.0992284886128681,0.0759013735320489,-0.0495382035099476,0.247995180735684,0.19113217521548
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,33683,-0.01098043784825,0.10719783416963,-0.221088192820725,0.199127317124225,0.918416385721083
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,33626,-0.1228814773071,0.125976092423691,-0.369794618457534,0.124031663843334,0.329370303264216
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X49.Hip circumference,52250,0.00249314465540336,0.00316885615640812,-0.00371781341115655,0.00870410272196327,0.431426237594911
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X50.Standing height,52248,0.00638284029861647,0.00259988456575208,0.00128706654974239,0.0114786140474905,0.0140926754271748
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,32603,-0.0318780597626169,0.067268202363575,-0.163723736395224,0.0999676168699901,0.635587532394918
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X51.Seated height,52121,0.0093453650363124,0.00261230013950953,0.00422525676287373,0.0144654733097511,0.000347558839660354
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,30677,-0.345963639708059,0.144032081262741,-0.628266518983032,-0.0636607604330866,0.0163352751561312
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30660,-0.00516451947722098,0.00406149321691312,-0.0131250461823707,0.00279600722792874,0.203569503221819
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30663,-0.00591500229801843,0.00400315110997485,-0.0137611784735691,0.00193117387753227,0.139569176260355
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30589,-0.00734421216677765,0.00403036333401126,-0.0152437243014397,0.00055529996788442,0.0684701239500776
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30591,-0.00396161939318252,0.00405824737618356,-0.0119157842505023,0.00399254546413727,0.329008918206476
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",30641,-0.0509217425151425,0.0789075003324948,-0.205580443166832,0.103736958136547,0.518734282001587
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),30641,-0.0260684883701829,0.556424547185324,-1.11666060085342,1.06452362411305,0.962634292989608
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",30589,-0.0017451835672857,0.00423757563577519,-0.0100508318134051,0.00656046467883367,0.680474471097026
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),30641,-0.0643218083495794,0.0746296297052869,-0.210595882571942,0.0819522658727829,0.388786836945738
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",30640,-0.0789923680630256,0.0792226841219779,-0.234268828942102,0.076284092816051,0.318758460849107
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),30640,0.0221787019386821,0.464417160167285,-0.888078931989196,0.93243633586656,0.961912251872349
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",30576,-0.00530633740403386,0.00417796261845024,-0.0134951441361963,0.00288246932812862,0.204105186672132
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),30638,-0.015659191594852,0.0750960606947425,-0.162847470556547,0.131529087366843,0.834828171561971
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,0.0161851717476688,0.00412851982897809,0.00809327288287172,0.0242770706124658,8.94296886806186e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,0.0172882602768001,0.00416202017508287,0.00913070073363772,0.0254458198199626,3.31600650787889e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),30345,-0.00141224882360354,0.00413627664083766,-0.00951935103964535,0.00669485339243828,0.73279208707807
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),30345,0.00835370833882852,0.00414530849847241,0.000228903681822599,0.0164785129958344,0.0439269293197567
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30344,0.0187438710076516,0.00412612660672336,0.0106566628584739,0.0268310791568294,5.66382350723142e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30344,0.0185971496071678,0.00410832677655156,0.0105448291251267,0.0266494700892089,6.10913548392145e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),30344,-0.00367630179947474,0.00421007850299324,-0.0119280556653415,0.004575452066392,0.382581732157739
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),30344,0.00661781862208466,0.00416686141602943,-0.00154922975333302,0.0147848669975023,0.112294271711468
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,-0.0421841022564755,0.366924651167133,-0.761356418544057,0.676988214031106,0.908475767387294
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52161,-0.0254731348539375,0.0109043765411432,-0.0468457128745781,-0.00410055683329696,0.0194958907175432
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52161,-0.0202276809470103,0.011257021580745,-0.0422914432452706,0.00183608135124993,0.0723632450106606
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52161,0.0198488590551106,0.0287190339777294,-0.0364404475412389,0.0761381656514602,0.489483663412213
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52161,-0.00959973180801954,0.00477219175142546,-0.0189532276408134,-0.000246235975225639,0.0442719839368149
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52161,0.0156734317930913,0.00436058853132415,0.00712667827169593,0.0242201853144866,0.000325780739416555
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37293,-0.0013291012797454,0.00546747787321984,-0.0120453579112563,0.00938715535176548,0.807937848554369
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37293,-0.00842719993902491,0.0136243367671179,-0.0351309000025759,0.0182765001245261,0.536230280865298
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37293,-0.0129013462246072,0.010702591955732,-0.0338784264578419,0.00807573400862742,0.228055203348325
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37293,-0.0127288236641611,0.00657574054518067,-0.0256172751327152,0.000159627804393004,0.0529233456318712
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52245,0.0113622730879202,0.00896459709036299,-0.00620833720919127,0.0289328833850317,0.205001282923856
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52245,0.0113622730879202,0.00896459709036299,-0.00620833720919127,0.0289328833850317,0.205001282923856
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52245,-0.00448539858536157,0.00718790237693277,-0.0185736872441498,0.00960289007342667,0.532619230094815
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52245,-0.0175144309809101,0.011251504916291,-0.0395673806168405,0.0045385186550204,0.119569724413273
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52245,-0.0512592749646204,0.027592305082297,-0.105340192925923,0.00282164299668168,0.0632167906555634
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52245,-0.00618020391322432,0.0189331539579277,-0.0432891856707626,0.030928777844314,0.744107315545159
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52245,-0.0945818085596746,0.0308895451652461,-0.155125317083557,-0.0340383000357922,0.00220120503566611
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52161,-0.00384891358591867,0.00576829631412983,-0.0151547743616131,0.00745694718977579,0.504616036214246
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52161,-0.0147229042958435,0.00964576336193186,-0.0336286004852299,0.00418279189354299,0.126931726444258
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52161,-0.0019973610229661,0.00511758942327523,-0.0120278362925855,0.00803311424665335,0.696322654292891
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52161,-0.0033699224995666,0.0094953767819494,-0.0219808609921874,0.0152410159930542,0.722666161775765
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52161,-0.00261327424194263,0.00923792127607047,-0.0207195999430408,0.0154930514591555,0.777266701424097
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52161,-0.024117809884416,0.00518625703834793,-0.0342828736795779,-0.013952746089254,3.3293155638362e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31894,-0.105230214409887,0.0210235402083347,-0.146436353218223,-0.0640240756015509,5.70399697335663e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31894,-0.085640035176031,0.0138429407945952,-0.112772199133438,-0.0585078712186243,6.4750509069522e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31894,-0.0404496610941128,0.0176703234236957,-0.0750834950045563,-0.00581582718366925,0.0220996989680095
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31894,0.0724102666220226,0.015699452821792,0.0416393390913102,0.103181194152735,4.04933723962333e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52158,-0.00274574186514215,0.014132487284783,-0.0304454169433169,0.0249539332130326,0.845953513382238
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52158,-0.038506585345236,0.0240477709867344,-0.0856402164792355,0.00862704578876346,0.109332111808485
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52158,-0.0489141328532207,0.0389921044118331,-0.125338657500413,0.0275103917939722,0.209684529732276
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52158,-0.0860784206123262,0.0377584478318099,-0.160084978362674,-0.0120718628619787,0.0226322876234746
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52158,-0.0150152910241631,0.0117331588684232,-0.0380122824062726,0.00798170035794639,0.20065035717976
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52158,-0.0128752552193465,0.0166837732558512,-0.0455754508008149,0.0198249403621219,0.440284956939309
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52158,-0.0165070005807849,0.00832630799156202,-0.0328265642442465,-0.000187436917323373,0.0474318933153318
