Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.104923383719262,0.118704570142996,-0.127737573761011,0.337584341199534,0.376756178461363
MAX,Protein max,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,-0.0184526665787808,0.0221767544170682,-0.0619191052362343,0.0250137720786728,0.405375422287381
MAX,Protein max,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.0617557714829185,0.0368557370440807,-0.0104814731234797,0.133993016089317,0.0938265870104314
MAX,Protein max,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,0.0165511654603589,0.019593709394472,-0.0218525049528063,0.054954835873524,0.398275625227508
MAX,Protein max,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.12620490039587,0.0362973349104468,0.0550621239713945,0.197347676820346,0.000507905683772119
MAX,Protein max,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,0.0265004667281037,0.03538907658975,-0.0428621233878063,0.0958630568440138,0.453965114970557
MAX,Protein max,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.054217704330738,0.0198862995261674,0.0152405572594499,0.0931948514020262,0.00640737104296576
MAX,Protein max,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,-0.141955211676986,0.0759176409193752,-0.290753787878962,0.0068433645249889,0.0615440393876537
MAX,Protein max,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,-0.0404846362889006,0.0490184965615958,-0.136560889549628,0.0555916169718272,0.408885146775292
MAX,Protein max,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,-0.0109877248797113,0.062958291587427,-0.134385976391068,0.112410526631646,0.861458672287261
MAX,Protein max,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.133360269871969,0.0557486818480097,0.0240928534498703,0.242627686294068,0.0167745882186834
MAX,Protein max,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,-0.018746138483188,0.0545232924883398,-0.125611791760334,0.088119514793958,0.730985169429651
MAX,Protein max,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,-0.053158549559502,0.0918706256462035,-0.233224975826061,0.126907876707057,0.562847741170585
MAX,Protein max,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.0192399232677804,0.146381924928915,-0.267668649592893,0.306148496128454,0.895431023031305
MAX,Protein max,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,-0.225772565871014,0.143998569153184,-0.508009761411255,0.0564646296692262,0.116920744633927
MAX,Protein max,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0669733874178297,0.0451300422382923,-0.155428270204883,0.0214814953692233,0.137818244930555
MAX,Protein max,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,0.121638070157163,0.0649806181381555,-0.00572394139362148,0.249000081707948,0.0612294576053255
MAX,Protein max,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,0.0261830697136143,0.0320019501406467,-0.0365407525620532,0.0889068919892819,0.413266752370128
MAX,Protein max,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.00731433079592917,0.0489563658282495,-0.0886401462274398,0.103268807819298,0.881237243456788
MAX,Protein max,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,-0.0307020120628348,0.0569152994876962,-0.142255999058719,0.0808519749330497,0.589600840000656
MAX,Protein max,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,-0.0285389644971048,0.0738205419761591,-0.173227226770377,0.116149297776167,0.699061821673948
MAX,Protein max,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,0.0406915763112126,0.0254570575546476,-0.00920425649589673,0.0905874091183218,0.109979264116058
MAX,Protein max,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,-0.00800833106851168,0.0254802006765223,-0.0579495243944954,0.041932862257472,0.753301204026548
MAX,Protein max,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,-0.0403117197479536,0.0222875150727994,-0.0839952492906405,0.00337180979473321,0.0705191479343984
MAX,Protein max,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,0.0140291698204416,0.020880612326502,-0.0268968303395022,0.0549551699803854,0.501675198962192
MAX,Protein max,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.0845540935996709,0.0502640296049147,-0.0139634044259619,0.183071591625304,0.0925547807557758
MAX,Protein max,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.0637201122028296,0.0300752113417089,0.00477269797308014,0.122667526432579,0.034135789620625
MAX,Protein max,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,-0.0995118560527464,0.0350424967815702,-0.168195149744624,-0.0308285623608687,0.00452206847757633
MAX,Protein max,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,-0.0294180697304042,0.0483399051095105,-0.124164283745045,0.0653281442842363,0.54281663273795
MAX,Protein max,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,0.0228424972858162,0.0311236363554155,-0.0381598299707982,0.0838448245424305,0.462999221927114
MAX,Protein max,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,-0.0918741655030696,0.119763331061675,-0.326610294383952,0.142861963377813,0.443010347603793
MAX,Protein max,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,-0.034095848858669,0.0306400050812392,-0.0941502588178978,0.0259585611005598,0.265809155585723
MAX,Protein max,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,0.0466063295212962,0.036815982417067,-0.0255529960161551,0.118765655058748,0.205550328614984
MAX,Protein max,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,-0.019344494441453,0.0415060779059236,-0.100696407137063,0.0620074182541572,0.641173359996146
MAX,Protein max,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,-0.0179031618175572,0.0146263332864752,-0.0465707750590485,0.0107644514239342,0.220949266769768
MAX,Protein max,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,-0.0721690649851605,0.0499797958041881,-0.170129464761369,0.0257913347910482,0.148822678603128
MAX,Protein max,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.075817360135256,0.065682470689777,-0.052920282416707,0.204555002687219,0.248441649549587
MAX,Protein max,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.0325759101453815,0.0437629572500803,-0.118351306355539,0.053199486064776,0.45669279297215
MAX,Protein max,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,0.0518345081001469,0.0395286771048647,-0.025641699025388,0.129310715225682,0.189822619407675
MAX,Protein max,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,0.0263603905599265,0.0166857437518505,-0.00634366719370052,0.0590644483135536,0.114160896075796
MAX,Protein max,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,0.0362688316246464,0.0448506932691273,-0.051638527182843,0.124176190432136,0.418719519255965
MAX,Protein max,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.0284154406844028,0.0162813992423659,-0.00349610183063444,0.0603269831994401,0.0809491995319602
MAX,Protein max,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,-0.0228538636371587,0.0162381459015743,-0.0546806296042443,0.00897290232992681,0.159314875257747
MAX,Protein max,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.0638903432876165,0.0234048420469849,0.0180168528755262,0.109763833699707,0.00634153361270443
MAX,Protein max,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,-0.0380209779580907,0.0208170687148831,-0.0788224326392615,0.0027804767230801,0.0677961006386144
MAX,Protein max,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51512,-0.0213072589232345,0.0174007438667583,-0.0554127169020808,0.0127981990556119,0.220773284962047
MAX,Protein max,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51512,0.150623670927604,0.0473052653648394,0.0579053508125184,0.243341991042689,0.00145380135473755
MAX,Protein max,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43061,-0.0303038947987668,0.0174081872864407,-0.0644239418801905,0.00381615228265689,0.0817379663088545
MAX,Protein max,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43061,-0.00368816939337015,0.0192727394412691,-0.0414627386982575,0.0340863999115172,0.848240035664185
MAX,Protein max,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43061,0.0419320979875444,0.0193558940283829,0.00399454569191393,0.0798696502831749,0.0302953009534089
MAX,Protein max,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43061,-0.0205008275820532,0.0246887762524915,-0.0688908290369365,0.0278891738728301,0.406340081216784
MAX,Protein max,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43061,-0.00401522527540359,0.017536664081812,-0.0383870868757551,0.0303566363249479,0.818901162563095
MAX,Protein max,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51269,0.00169145153634884,0.017629042269202,-0.032861471311287,0.0362443743839847,0.923563481387089
MAX,Protein max,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51269,0.00965385079859989,0.0141713070788681,-0.0181219110759815,0.0374296126731813,0.495734918493281
MAX,Protein max,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51269,-0.00362172833959802,0.0155066053719542,-0.0340146748686283,0.0267712181894323,0.815328087157538
MAX,Protein max,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51269,-0.0583156771224475,0.0340546367387447,-0.125062765130387,0.00843141088549208,0.0868317428757922
MAX,Protein max,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51281,-0.0135491918982277,0.0160156506455271,-0.0449398671634608,0.0178414833670054,0.39756198049094
MAX,Protein max,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51281,-0.095877386178021,0.0287602497710924,-0.152247475729362,-0.0395072966266799,0.000858220732679204
MAX,Protein max,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51390,0.00639779871160153,0.015274874013582,-0.0235409543550192,0.0363365517782223,0.675333036414535
MAX,Protein max,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51390,-0.0120179948294819,0.0173573487505196,-0.0460383983805003,0.0220024087215364,0.488700577893409
MAX,Protein max,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51390,-0.0417482384846837,0.022667058343458,-0.0861756728378614,0.00267919586849395,0.0655150703277927
MAX,Protein max,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51390,0.025796466132862,0.0326848201792907,-0.0382657814185478,0.0898587136842718,0.429973354153253
MAX,Protein max,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51390,0.0138800026231649,0.0339309797157493,-0.0526247176197037,0.0803847228660336,0.682494641651031
MAX,Protein max,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51390,-0.0191285919034794,0.0436984923380401,-0.104777636886038,0.0665204530790793,0.661578049226879
MAX,Protein max,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.0225941473169866,0.0102669834641876,-0.0427174349067943,-0.00247085972717898,0.0277748989990444
MAX,Protein max,Physical activities,X864.Number of days or week walked 10+ minutes,50889,-0.0219213423125029,0.00986538311734639,-0.0412574932225018,-0.00258519140250399,0.02628858054241
MAX,Protein max,Physical activities,X874.Duration of walks,46912,-0.00286221501176962,0.00787133363498593,-0.018290028936342,0.0125655989128028,0.716141353030002
MAX,Protein max,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49831,-0.0211606281899087,0.00958247185475833,-0.039942273025235,-0.00237898335458237,0.0272347793827438
MAX,Protein max,Physical activities,X894.Duration of moderate activity,43800,-0.0102971737724947,0.0117106470241959,-0.0332500419399186,0.0126556943949292,0.379249471409582
MAX,Protein max,Physical activities,X90087.No-wear time bias adjusted average acceleration,30325,-0.0196301795580249,0.0161682017570048,-0.0513198550017542,0.0120594958857044,0.224749719913769
MAX,Protein max,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49824,-0.0232112854871925,0.00991342258097911,-0.0426415937459115,-0.00378097722847339,0.0192192815917321
MAX,Protein max,Physical activities,X914.Duration of vigorous activity,37793,-0.00574525338507514,0.0105284089757562,-0.0263809349775574,0.0148904282074071,0.585287786038758
