Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.00889170881553617,0.0065707058278985,-0.00398687460714489,0.0217702922382172,0.176041068619778
SHH,Sonic hedgehog protein,Eye measures,X5264.Corneal hysteresis (left),29509,-0.00268437292471481,0.00673717788842449,-0.0158892415860268,0.0105204957365972,0.690321411755386
SHH,Sonic hedgehog protein,Eye measures,X5265.Corneal resistance factor (left),29509,0.00243061405622648,0.00663152843175816,-0.0105671816700195,0.0154284097824725,0.713989471537427
SHH,Sonic hedgehog protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,-0.0485813420921337,0.247146728130603,-0.532988929228116,0.435826245043848,0.844173514303662
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.0159607978619081,0.0170652038512642,-0.0494085974103859,0.0174870016865698,0.349652046871508
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.000768491065776549,0.0176919287220059,-0.0354446713609081,0.033907689229355,0.965353250165327
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,0.0510261311430602,0.0463510885284482,-0.0398220023726983,0.141874264658819,0.270968250031218
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.00899161949187614,0.00749175318024093,-0.0236754557251484,0.00569221674139608,0.230072935680539
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.00928374732114104,0.00684963601419917,-0.00414153926668933,0.0227090339089714,0.175314831532942
SHH,Sonic hedgehog protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00599436807994457,0.0083455047031939,-0.0223515572982046,0.0103628211383155,0.472603261590805
SHH,Sonic hedgehog protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,-0.00735163836968537,0.0205328470736057,-0.0475960186339526,0.0328927418945818,0.720318284972353
SHH,Sonic hedgehog protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.00038908383597734,0.0164152119505399,-0.0325628992590355,0.0317847315870808,0.981090240150089
SHH,Sonic hedgehog protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,-0.00137479761539892,0.0100483547518969,-0.0210695729291169,0.018319977698319,0.891177068429851
SHH,Sonic hedgehog protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0171433756663465,0.0140665941329306,-0.0104271488341975,0.0447139001668905,0.222959070674521
SHH,Sonic hedgehog protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.0171433756663465,0.0140665941329306,-0.0104271488341975,0.0447139001668905,0.222959070674521
SHH,Sonic hedgehog protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.0090924153001666,0.0113220178797769,-0.013098739744196,0.0312835703445292,0.421940250491492
SHH,Sonic hedgehog protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,0.0296209585951974,0.0175399442666536,-0.00475733216744364,0.0639992493578384,0.0912765149208896
SHH,Sonic hedgehog protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0526132832965102,0.0443074582181038,-0.0342293348109733,0.139455901403994,0.235058706345241
SHH,Sonic hedgehog protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0241029380034689,0.0304344753014293,-0.0355486335873326,0.0837545095942704,0.428391034196909
SHH,Sonic hedgehog protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.0156241016542114,0.0482922304575,-0.0790286700424885,0.110276873350911,0.746294952160444
SHH,Sonic hedgehog protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.00833282690666708,0.00908056017047281,-0.0261307248407938,0.00946507102745963,0.358808662519383
SHH,Sonic hedgehog protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.0272316071360381,0.0151777395111237,-0.0025167623057643,0.0569799765778405,0.0727972459352842
SHH,Sonic hedgehog protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,0.0123205057356664,0.00807115303280551,-0.00349895420863242,0.0281399656799652,0.126902286724264
SHH,Sonic hedgehog protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,-0.00307053349752189,0.0148515167307503,-0.0321795062897925,0.0260384392947487,0.836207831446121
SHH,Sonic hedgehog protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,0.00736273763268523,0.0145806604913794,-0.0212153569304184,0.0359408321957889,0.613587483404155
SHH,Sonic hedgehog protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,-0.00803072551910858,0.00814280296781006,-0.0239906193360163,0.00792916829779913,0.324027515581045
SHH,Sonic hedgehog protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.0145253122290609,0.0308387003872834,-0.0749691649881363,0.0459185405300145,0.637650625885055
SHH,Sonic hedgehog protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.00636104504725228,0.0202796619693497,-0.0461091825071776,0.0333870924126731,0.753785045492045
SHH,Sonic hedgehog protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.00945796946654088,0.0255296775781619,-0.0405801985866565,0.0594961375197382,0.711045205224239
SHH,Sonic hedgehog protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,-0.0133341790907656,0.022626345957324,-0.0576818171671206,0.0310134589855893,0.555667359913669
SHH,Sonic hedgehog protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.00107644308736955,0.0220945105496484,-0.0443816837646804,0.0422287975899413,0.96114290623116
SHH,Sonic hedgehog protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,-0.0173220649179665,0.039195221486893,-0.0941446990322768,0.0595005691963437,0.65853433590763
SHH,Sonic hedgehog protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0651936088774867,0.0619806485629061,-0.0562884623058091,0.186675680060783,0.292884699045661
SHH,Sonic hedgehog protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.053412418814981,0.0576085438774677,-0.0595003271848556,0.166325164814818,0.353852307615449
SHH,Sonic hedgehog protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.026368707155725,0.0185157680966594,-0.0626596126251775,0.00992219831372746,0.154424593767516
SHH,Sonic hedgehog protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0129396433410016,0.0268307535270207,-0.039648633571959,0.0655279202539622,0.629619310963956
SHH,Sonic hedgehog protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,-0.0172988391339579,0.0131639479969453,-0.0431001772079707,0.00850249894005489,0.18882301889782
SHH,Sonic hedgehog protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.0405005336534035,0.0202570056553017,0.000796802569012274,0.0802042647377948,0.0456057832123459
SHH,Sonic hedgehog protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,-0.0333971446677427,0.0232171169621931,-0.0789026939136412,0.0121084045781558,0.150339481226969
SHH,Sonic hedgehog protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.0353420828203376,0.0304321240577828,-0.094989045973592,0.0243048803329167,0.245537637585997
SHH,Sonic hedgehog protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,-0.00671698333259893,0.0104985487679269,-0.0272941389177357,0.0138601722525378,0.522320148129516
SHH,Sonic hedgehog protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,0.00335389821728907,0.0103804669751674,-0.016991817054039,0.0236996134886171,0.746627881975259
SHH,Sonic hedgehog protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.022017826701286,0.00904218185617509,-0.0397405031393892,-0.00429515026318285,0.0149070386900686
SHH,Sonic hedgehog protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,-0.00315937940775665,0.00850114662043036,-0.0198216267838002,0.0135028679682869,0.710166890444962
SHH,Sonic hedgehog protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,-0.0219338633774506,0.0201249422712205,-0.0613787502290427,0.0175110234741415,0.275787857773786
SHH,Sonic hedgehog protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,-0.00978670203168096,0.0121603366737122,-0.033620961912157,0.014047557848795,0.420949483081411
SHH,Sonic hedgehog protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,0.00407741090305202,0.0142555647753919,-0.0238634960567161,0.0320183178628201,0.774866342528552
SHH,Sonic hedgehog protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,0.0165919752080299,0.0199603262536046,-0.0225302642490351,0.0557142146650949,0.405842202650908
SHH,Sonic hedgehog protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,0.00411348848343978,0.0126371122120614,-0.0206552514522006,0.0288822284190802,0.744799100362297
SHH,Sonic hedgehog protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.109964083895992,0.0513933830365703,0.00923305314431418,0.21069511464767,0.0323930173496324
SHH,Sonic hedgehog protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,0.0308885778495065,0.0125350825524703,0.00631981604666479,0.0554573396523482,0.0137402245826981
SHH,Sonic hedgehog protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.0182085088508895,0.0150003718009513,-0.0111922198789752,0.0476092375807541,0.224809437702963
SHH,Sonic hedgehog protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.00180918323013277,0.0168406854409741,-0.0311985602341764,0.0348169266944419,0.914449324005534
SHH,Sonic hedgehog protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.00270760373467686,0.00600682512674337,-0.0144809809830939,0.00906577351374014,0.652170643593549
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,0.0123824924116575,0.020231067675565,-0.0272704002324498,0.0520353850557649,0.540540049210286
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,-0.00557917208522351,0.0271020856141087,-0.0586992598888766,0.0475409157184295,0.83691341107516
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.0135551389134367,0.0178699292606237,-0.0214699224373858,0.0485802002642593,0.448173280163534
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,-0.0112673090394223,0.0161277883765082,-0.0428777742573784,0.0203431561785338,0.48482901358333
SHH,Sonic hedgehog protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,-0.00318274342195133,0.00687220040425709,-0.0166522562142952,0.0102867693703926,0.643273262159872
SHH,Sonic hedgehog protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.0353293520118835,0.0185447773316,-0.0716771155818196,0.0010184115580525,0.0567813986829566
SHH,Sonic hedgehog protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,-0.0141892445605094,0.00672726729962996,-0.0273746884677841,-0.00100380065323469,0.0349366910311602
SHH,Sonic hedgehog protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,0.00143153594452552,0.00670224561641533,-0.0117048654636485,0.0145679373526996,0.830868267711744
SHH,Sonic hedgehog protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.00483176194478183,0.00963303810449519,-0.0140489927400287,0.0237125166295924,0.61596603435784
SHH,Sonic hedgehog protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.000735660307283765,0.00855035020707226,-0.0174943467131454,0.0160230260985779,0.931436452380998
SHH,Sonic hedgehog protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,0.00479932945484453,0.007172574433748,-0.00925891643530154,0.0188575753449906,0.50342404633031
SHH,Sonic hedgehog protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,-0.00391912787331633,0.0195008419410733,-0.04214077807782,0.0343025223311873,0.840722021108215
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,0.00243415441397615,0.00736680166279745,-0.0120047768451069,0.0168730856730591,0.741085287985656
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,-0.00355603649942236,0.00813633950208713,-0.0195032619235131,0.0123911889246684,0.662076523332616
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.00266748632466124,0.00819334975041102,-0.0133914791861444,0.0187264518354668,0.744756005419744
