Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X51.Seated height,48432,-0.0202665514321746,0.00507083628547885,-0.0302053905517132,-0.0103277123126361,6.44268487201927e-05
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5181.Ever had eye surgery,29933,0.033396374765184,0.0909601467196737,-0.144885512805376,0.211678262335744,0.713518385989542
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,0.00204126001865661,0.00761326030805015,-0.0128807301851217,0.0169632502224349,0.788617808592847
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.00198834178585303,0.00758466658317651,-0.016854288288879,0.0128776047171729,0.793213495503794
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.00243916715324725,0.00764685518174978,-0.0174270033094768,0.0125486690029823,0.749756667513434
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),29851,0.00298480275529449,0.00768241977777751,-0.0120727400091494,0.0180423455197384,0.697643780929548
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5199.logMAR, initial (right)",29901,0.0339658552954395,0.0470736351864732,-0.0582984696700481,0.126230180260927,0.470603802198723
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5200.Final number of letters displayed (right),29901,-0.354928199021499,0.310741267282153,-0.963981082894519,0.25412468485152,0.253421738281711
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5201.logMAR, final (right)",29856,0.00613687682164036,0.00793630640106888,-0.00941828372445465,0.0216920373677354,0.439398726694267
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5202.Number of rounds to result (right),29901,0.00531427623779186,0.0445754993830295,-0.0820537025529459,0.0926822550285296,0.905105728698463
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5206.logMAR, initial (left)",29900,0.0210376047961147,0.047809038454828,-0.0726681105753483,0.114743320167578,0.659929905506382
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5207.Final number of letters displayed (left),29900,-0.384812071879145,0.258115592101495,-0.890718632398075,0.121094488639786,0.136058347205601
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5208.logMAR, final (left)",29844,0.00565002788255847,0.00783544179434061,-0.00970743803434913,0.0210074937994661,0.470887827462613
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5209.Number of rounds to result (left),29898,0.0295901436268235,0.0447627217891539,-0.0581447910799182,0.117325078333565,0.50861190158315
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.0117061814409499,0.00781394758355609,-0.00360915582282005,0.0270215187047198,0.134164543895587
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.0239911541920619,0.00784659258048454,0.00861183273431217,0.0393704756498116,0.00224309407525107
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5256.Corneal hysteresis (right),29642,0.0153148795154388,0.00777536797864529,7.51582772940702e-05,0.0305546007535836,0.0489297372608508
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5257.Corneal resistance factor (right),29642,0.0236185517079807,0.00776686194224699,0.0083955023011766,0.0388416011147848,0.00237019080264611
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.00906160260685554,0.0078285655808354,-0.00628238593158185,0.0244055911452929,0.247119478320898
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.0082206143347141,0.00775208122332138,-0.00697346486299581,0.023414693532424,0.288994023306388
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5264.Corneal hysteresis (left),29637,0.00181349259704584,0.00792979285469338,-0.0137289013981532,0.0173558865922449,0.819116115683539
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5265.Corneal resistance factor (left),29637,0.00566423174939852,0.00782872772114801,-0.00968007458405157,0.0210085380828486,0.469393841658571
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.274525088161069,0.189532684828476,-0.0969589741027445,0.646009150424882,0.147561734008238
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.0110427645634453,0.020987375794299,-0.0300924919933808,0.0521780211202714,0.598780349287696
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.0599844067678677,0.0218737476324455,-0.102856952127461,-0.0171118614082745,0.0061055538216552
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,-0.0364541496118687,0.0571963446758906,-0.148558985176614,0.0756506859528769,0.523902289583175
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.0283401899065045,0.00922826144033693,-0.0464275823295649,-0.0102527974834442,0.00213566079586801
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.0252596965111679,0.00843850437880705,0.00872022792870614,0.0417991650936298,0.00276181722297045
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.00691945496056325,0.010600601271085,-0.0276966334518898,0.0138577235307633,0.513936324696079
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,-0.0207394579890163,0.0260070826365197,-0.0717133399565948,0.0302344239785623,0.425204360452251
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.0102151846304737,0.0206478493478985,-0.0506849693523547,0.0302546000914074,0.620797994414422
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.00298932615323996,0.0127401439873314,-0.0219813560619297,0.0279600083684096,0.814493788684282
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,-0.00474008750316027,0.0172061406215501,-0.0384641231213984,0.0289839481150779,0.782943607410595
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,-0.00474008750316027,0.0172061406215501,-0.0384641231213984,0.0289839481150779,0.782943607410595
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,-0.0132082793600842,0.0139025219443282,-0.0404572223709676,0.0140406636507991,0.342089495464673
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0585840831760664,0.0213933110959017,-0.100514972924034,-0.0166531934280991,0.00617786777366678
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,-0.0348535907315176,0.0534486953216774,-0.139613033562005,0.0699058520989702,0.514346549646739
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0321370601732509,0.0372657544346661,-0.0409038185186947,0.105177938865196,0.388489702775519
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.0499778291016839,0.0589112005089367,-0.0654881238958319,0.1654437820992,0.39624667045354
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,-0.0126390569822616,0.0112056722190955,-0.0346021745316888,0.0093240605671657,0.25936666455083
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,-0.00362392885156319,0.0188121660538734,-0.0404957743171551,0.0332479166140287,0.847244494244717
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,0.0058924237529886,0.00996318258845311,-0.0136354141203795,0.0254202616263567,0.554244723601375
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.0330034140597396,0.0183898400799911,-0.00304067249704291,0.069047500616522,0.0727212939635819
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,-0.0080649942031141,0.0179089265943045,-0.0431664903279508,0.0270365019217226,0.652473866844654
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.0183485103224992,0.0100223423711056,-0.00129528072486777,0.0379923013698663,0.0671486563026486
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,-0.0266291821796432,0.0384795166924181,-0.102049034896783,0.0487906705374962,0.488940317511175
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,-0.0218569151815671,0.0251214593479971,-0.0710949755036414,0.0273811451405073,0.384305970106002
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,0.0312890545024418,0.0317329229373466,-0.0309074744547575,0.0934855834596411,0.324164352495881
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.038668509236092,0.0283450758906054,-0.0168878395094946,0.0942248579816787,0.17255090329969
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,0.00814764967407473,0.02721116466413,-0.0451862330676201,0.0614815324157696,0.764619876197517
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,-0.0083244455703272,0.047998947504475,-0.102402382679098,0.0857534915384438,0.862315102885908
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,5.08778975175615e-05,0.0770734394433093,-0.151013063411369,0.151114819206404,0.999473304117616
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.0275258473167099,0.0728790752217145,-0.17036883475127,0.11531714011785,0.705662713627565
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.0256504237180111,0.0228832499680727,-0.0705015936554335,0.0192007462194113,0.262330690270774
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,0.0544439393005634,0.0325526391508399,-0.00935923343508283,0.11824711203621,0.0944409159260503
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,-0.0108574954830563,0.0161544278093154,-0.0425201739893145,0.020805183023202,0.501522385118512
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.00742974524557209,0.0246894001548167,-0.0409614790578687,0.0558209695490129,0.763476564174499
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,-0.00162503343808983,0.0284047440935893,-0.0572983318615248,0.0540482649853451,0.95437935262291
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,-0.0389127680394947,0.0369162485873773,-0.111268615270754,0.0334430791917649,0.291876049533969
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,0.0129437778213905,0.0128138135066899,-0.0121712966517218,0.0380588522945027,0.312456629058309
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,-0.00510964418967084,0.0130507081632889,-0.030689032189717,0.0204697438103754,0.695418528930377
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.0241012386454774,0.0113661173044705,-0.0463788285622396,-0.0018236487287151,0.0339901408219872
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.024308802433868,0.0106880477275273,0.00336022888791442,0.0452573759798215,0.0229611064744181
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,0.0109526352525351,0.0255538599311397,-0.0391329302124988,0.0610382007175689,0.668215357666252
