Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5202.Number of rounds to result (right),30608,-0.0110372108020351,0.025642680245213,-0.0612968640826526,0.0392224424785824,0.66690273779664
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5206.logMAR, initial (left)",30606,0.0300373560799775,0.0273617890762035,-0.0235917505093813,0.0836664626693362,0.272341428499358
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5207.Final number of letters displayed (left),30606,-0.143945971183157,0.170007112249652,-0.477159911192474,0.18926796882616,0.397192180412951
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5208.logMAR, final (left)",30542,0.00302639754016419,0.0120217672211503,-0.0205362662132903,0.0265890612936187,0.801248096964216
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5209.Number of rounds to result (left),30604,0.0502940397143298,0.0257193779857577,-0.000115941137755406,0.100704020566415,0.0505703045924876
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,0.0185945730761932,0.0119531625551078,-0.00483362553181819,0.0420227716842045,0.11985260357505
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,0.0346231897484768,0.0120627701885571,0.0109801601789049,0.0582662193180487,0.00411613848221856
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5256.Corneal hysteresis (right),30311,0.018049398047204,0.0119593401588801,-0.00539090866420101,0.041489704758609,0.131293871744204
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5257.Corneal resistance factor (right),30311,0.0320960687859558,0.0119913936245999,0.00859293728173999,0.0555992002901717,0.00745822150229845
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,0.0220695002478434,0.011938962091902,-0.00133086545228445,0.0454698659479712,0.0645764166817336
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,0.0147296817639655,0.0118850557041345,-0.00856502741613818,0.0380243909440691,0.215267482349323
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5264.Corneal hysteresis (left),30311,-0.00733110733355948,0.0121534360049488,-0.0311518419032591,0.0164896272361401,0.546390528220948
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5265.Corneal resistance factor (left),30311,0.00111942838332142,0.0120187672995238,-0.0224373555237453,0.0246762122903881,0.925795498458104
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.258818545262589,0.122389562887849,0.0189350020024047,0.498702088522774,0.0344999430901021
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,0.0147596619799918,0.0339538336276152,-0.051789851930134,0.0813091758901175,0.663785095935593
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,-0.0804180284062274,0.0349875332283182,-0.148993593533731,-0.0118424632787238,0.0215421409054485
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,-0.0614813881407158,0.0898801153884834,-0.237646414302143,0.114683638020712,0.493957120050977
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,-0.0466432568953875,0.0147820798284244,-0.0756161333590993,-0.0176703804316756,0.00160455349932479
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,0.0399594455218381,0.0135086166269297,0.013482556933056,0.0664363341106203,0.00309834368327393
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,0.00346476115244015,0.0167266006378587,-0.0293193760977628,0.0362488984026431,0.835903224125995
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,0.00994467755149932,0.041931599666794,-0.072241257795417,0.0921306128984156,0.812533162535322
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,0.00283685496772228,0.03275340490501,-0.0613598186460974,0.067033528581542,0.930980874615815
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,0.015540712526964,0.0201246320541154,-0.0239035662991022,0.0549849913530302,0.439996431776562
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,-0.00171552508484902,0.0278702154453106,-0.0563411473576577,0.0529100971879597,0.950918403551567
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,-0.00171552508484902,0.0278702154453106,-0.0563411473576577,0.0529100971879597,0.950918403551567
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,-0.0379120975706566,0.0222610824509224,-0.0815438191744645,0.00571962403315138,0.0885669454743213
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,-0.0681123307557195,0.0346599639844283,-0.136045860165199,-0.000178801346240029,0.0494058916631731
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.0117604464307445,0.0852584412162722,-0.155346098353149,0.178866991214638,0.890289798637002
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.0809326882387514,0.058927686708567,-0.0345655777100398,0.196430954187543,0.169631796801208
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,0.146896749026783,0.0959343030909897,-0.0411344850315569,0.334927983085123,0.125725920272528
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,0.00988790666575978,0.0178838479700797,-0.0251644353555964,0.044940248687116,0.58033917312916
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.0515201990828487,0.0298645064696443,-0.00701423359765412,0.110054631763352,0.084515025085812
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,0.0225476859827006,0.0158292903137977,-0.0084777230323429,0.0535730949977441,0.154333933454082
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,0.0981100595315025,0.0293697166940501,0.0405454148111643,0.155674704251841,0.000837336077597504
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.0187794274288612,0.0286958376973951,-0.0374644144580333,0.0750232693157556,0.512840053298114
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.0227300774620001,0.0160534694437928,-0.00873472264783381,0.054194877571834,0.156816658739077
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,-0.138046516798219,0.059000082967481,-0.253686679414482,-0.0224063541819566,0.0193222332184825
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,-0.0597139325719627,0.0386111572854452,-0.135391800851435,0.0159639357075099,0.122015632642292
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,-0.00639552890358967,0.0497215413719859,-0.103849749992682,0.0910586921855026,0.897656366744441
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,0.0871672697731664,0.0439947302996696,0.00093759838581399,0.173396941160519,0.04759339801494
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.0231484178260553,0.0435432472427538,-0.0621963467697422,0.108493182421853,0.594994194968116
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,-0.00515623830319353,0.0743239118270952,-0.1508311054843,0.140518628877913,0.944691451579107
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.00992907761727196,0.120502188254245,-0.226255211361048,0.246113366595592,0.934331233535883
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,-0.176597185725766,0.115804060996402,-0.403573145278714,0.0503787738271831,0.127279235273921
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,-0.0624317647016762,0.0365262304479626,-0.134023176379683,0.00915964697633045,0.0874194613545341
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.103886946203454,0.051712447201201,0.00253054968910039,0.205243342717808,0.0445537859060632
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.0190028131862056,0.0257727227360817,-0.0315117233765144,0.0695173497489257,0.460932433054662
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.0528820041650184,0.0392613237705719,-0.0240701904253024,0.129834198755339,0.178037137019635
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,-0.00275700290297482,0.0457996392828774,-0.0925242958974145,0.0870102900914648,0.951999973017364
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,-0.0232402498769469,0.0594544180617601,-0.139770909277997,0.0932904095241029,0.695885961334679
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,0.0358086786204803,0.0205497358222331,-0.00446880359109656,0.0760861608320572,0.0814470250551862
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.0218101918752849,0.0204153311198174,-0.0182038571195572,0.061824240870127,0.285394148207465
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.0283171884711228,0.0178562153487252,-0.0633153705546241,0.00668099361237846,0.112798821699758
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,0.0224029025290121,0.0167301072700251,-0.010388107720237,0.0551939127782612,0.180569013931094
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,0.0739458104318197,0.04020712749298,-0.00486015945442103,0.15275178031806,0.0659200516119739
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,0.0208461408067799,0.0240939792519387,-0.02637805852702,0.0680703401405798,0.386944313377623
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0609640522214575,0.0279157265249463,-0.115678876210352,-0.00624922823256267,0.028990317383459
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.00374080111334024,0.0392569250226555,-0.0806843741577451,0.0732027719310646,0.924085003218088
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,0.0167807013695146,0.0251370485119299,-0.032487913713868,0.0660493164528972,0.504414683858585
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,-0.0124472720643077,0.0972271301415879,-0.20301244714182,0.178117903013205,0.89813200744741
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,0.000950913375365993,0.0247744788888244,-0.0476070652467297,0.0495088919974617,0.969382769025196
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,0.0279058516858992,0.0297806238881418,-0.0304641711348587,0.0862758745066572,0.348742484913931
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,-0.0119137215305042,0.0333012252375129,-0.0771841229960294,0.053356679935021,0.72052847854486
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,-0.0120437533657966,0.0118105605261951,-0.035192451997139,0.0111049452655458,0.307858654779917
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,-0.0751486457495661,0.0400088751868851,-0.153566041115861,0.00326874961672875,0.0604070528133851
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,0.0624282102622514,0.0526044077092629,-0.0406764288479039,0.165532849372407,0.235391582838192
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,-0.0150100087811825,0.0350649819887283,-0.08373737347909,0.0537173559167251,0.668626707153611
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,0.00999771042741108,0.0316432033657067,-0.052022968169374,0.0720183890241962,0.752054650546297
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.0409859172723265,0.0134838568611281,0.0145575578245154,0.0674142767201375,0.0023709165322615
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,0.0489981088353156,0.0361188323989712,-0.0217948026666678,0.119791020337299,0.174925585125699
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,0.0327237415894897,0.0131457843129287,0.00695800433614945,0.05848947884283,0.012805492916235
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,-0.00221117626282296,0.0131229745777025,-0.0279322064351199,0.023509853909474,0.866193872261728
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.027516174550536,0.0189593629963635,-0.00964417692233646,0.0646765260234084,0.146701078620557
