Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,0.0059570809086272,0.00776606060633861,-0.00926439787979647,0.0211785596970509,0.443050055939092
IFNW1,Interferon omega-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,-0.0198941752961758,0.0129573060118233,-0.0452904950793494,0.00550214448699791,0.124708127045098
IFNW1,Interferon omega-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,0.0016925679877139,0.00691202297919638,-0.011854997051511,0.0152401330269388,0.806556903278937
IFNW1,Interferon omega-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.00319537390409743,0.0127988041493703,-0.0218902822286683,0.0282810300368632,0.802851016284704
IFNW1,Interferon omega-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,-0.0255566686019999,0.0124054113582134,-0.0498712748640982,-0.00124206233990169,0.039397895301582
IFNW1,Interferon omega-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,-0.00728436877314588,0.00695263935830762,-0.0209115419154288,0.00634280436913705,0.294781844546836
IFNW1,Interferon omega-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,-0.0408397466821257,0.0263368371345058,-0.0924599474657571,0.0107804541015057,0.121031870415175
IFNW1,Interferon omega-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,0.0222594594951714,0.0173057730854023,-0.0116598557522172,0.05617877474256,0.198405763081444
IFNW1,Interferon omega-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.00668892367244445,0.0218083169697942,-0.0494332249332411,0.0360553775883522,0.759071124240036
IFNW1,Interferon omega-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,-0.013474618971886,0.0195641065526505,-0.0518202678150809,0.0248710298713089,0.491011542415761
IFNW1,Interferon omega-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,-0.0158079391579786,0.0187677670454029,-0.0525927625669683,0.0209768842510112,0.399633202193333
IFNW1,Interferon omega-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,0.0127483281475487,0.0335929878261549,-0.0530939279917149,0.0785905842868123,0.704324721265704
IFNW1,Interferon omega-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,-0.0653581394847527,0.0548973234187743,-0.17295689338555,0.042240614416045,0.233841485129518
IFNW1,Interferon omega-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,-0.0184959285546075,0.0498402263786975,-0.116182772256855,0.0791909151476397,0.710563130316864
IFNW1,Interferon omega-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,0.0451088661873892,0.0158730246924135,0.0139977377902588,0.0762199945845196,0.00448905583965642
IFNW1,Interferon omega-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,0.00343109805432535,0.0228980467160468,-0.0414490735091263,0.048311269617777,0.880890261568373
IFNW1,Interferon omega-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.00778444985950423,0.0112039320882961,-0.0297441567525646,0.0141752570335562,0.487189936721894
IFNW1,Interferon omega-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.0121916760292204,0.0170481582157552,-0.0212227140736598,0.0456060661321006,0.474548610717635
IFNW1,Interferon omega-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,0.0133076024944187,0.019614619399441,-0.0251370515284857,0.051752256517323,0.497503963211576
IFNW1,Interferon omega-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,-0.00627805370683878,0.0253875052347145,-0.0560375639668792,0.0434814565532017,0.804690824687699
IFNW1,Interferon omega-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.00045732394559329,0.0088492933023039,-0.0178019388181089,0.0168872909269224,0.95878564147366
IFNW1,Interferon omega-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.004726216432201,0.00892704826327023,-0.0222232310282106,0.0127707981638086,0.596520287355118
IFNW1,Interferon omega-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,-0.0113135638766788,0.00779126405002585,-0.0265844414147294,0.00395731366137189,0.146507049777417
IFNW1,Interferon omega-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,-0.000584290390965439,0.00731295641441929,-0.0149176849632273,0.0137491041812964,0.936319859080932
IFNW1,Interferon omega-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,-0.0298491506562464,0.0174787198731423,-0.0641074416076053,0.00440914029511252,0.087712436114331
IFNW1,Interferon omega-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,0.0133523185321978,0.0104466957017069,-0.00712320504314771,0.0338278421075434,0.201227810538591
IFNW1,Interferon omega-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,0.00340694277634485,0.0122078547501935,-0.0205204525340345,0.0273343380867242,0.780190281836927
IFNW1,Interferon omega-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,-0.0253940466978218,0.0170376573328591,-0.0587878550702256,0.00799976167458191,0.136115317508939
IFNW1,Interferon omega-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,-0.0147538034527995,0.0108145378680745,-0.0359502976742254,0.00644269076862649,0.172500028041963
IFNW1,Interferon omega-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,0.0260623602824175,0.0432670946984442,-0.0587411453265332,0.110865865891368,0.546940495740976
IFNW1,Interferon omega-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,0.00506069604099706,0.0107230999721147,-0.0159565799043478,0.026077971986342,0.636971621706798
IFNW1,Interferon omega-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,-0.000625036371467772,0.0127476241621378,-0.0256103797292579,0.0243603069863223,0.960894535531227
IFNW1,Interferon omega-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,0.0176194417137526,0.0144007944892969,-0.0106061154852693,0.0458449989127745,0.221151447685405
IFNW1,Interferon omega-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47759,-0.00170926076182854,0.00513317399600778,-0.0117702817940038,0.00835176027034671,0.739149951117697
IFNW1,Interferon omega-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28141,0.0332856313982115,0.0170138790333391,-6.1571507133179e-05,0.0666328343035562,0.0504956039741733
IFNW1,Interferon omega-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28141,0.00576327809622761,0.0228662931881746,-0.0390546565525946,0.0505812127450498,0.801022237037067
IFNW1,Interferon omega-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28141,0.00801442861630531,0.0150547534155125,-0.0214928880780992,0.0375217453107098,0.594514251188882
IFNW1,Interferon omega-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28141,-0.00576582550541526,0.0135397476504947,-0.0323037309003848,0.0207720798895543,0.670246078847625
IFNW1,Interferon omega-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47860,0.00509055477714051,0.00585935276185652,-0.00639377663609826,0.0165748861903793,0.384970193067075
IFNW1,Interferon omega-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47860,0.00319824110429799,0.0157290184691594,-0.0276306350952545,0.0340271173038504,0.838875905703866
IFNW1,Interferon omega-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47860,-0.00714181791489759,0.00571767693802227,-0.0183484647134212,0.00406482888362606,0.21164945645788
IFNW1,Interferon omega-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47860,-0.00100311602691024,0.00569343989999192,-0.0121622582308944,0.0101560261770739,0.86014773925922
IFNW1,Interferon omega-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47860,0.00559285208229323,0.00820427873057823,-0.0104875342296401,0.0216732383942266,0.495435776420027
IFNW1,Interferon omega-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47860,-0.0123626263585659,0.00726030810193761,-0.0265928302383636,0.00186757752123182,0.088624613570355
IFNW1,Interferon omega-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47860,-0.00909080559596426,0.00610017362697249,-0.0210471459048303,0.00286553471290181,0.136171046399458
IFNW1,Interferon omega-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47860,-0.00406003455796171,0.016536314295809,-0.0364712105777473,0.0283511414618239,0.806054166151566
IFNW1,Interferon omega-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40611,0.00325439378592379,0.00623512611480759,-0.0089664533990991,0.0154752409709467,0.601715680674927
IFNW1,Interferon omega-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40611,-0.00209780231771205,0.00689328753665145,-0.0156086458895489,0.0114130412541248,0.760883933409542
IFNW1,Interferon omega-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40611,-0.00938663288003501,0.00693761822786838,-0.022984364606657,0.00421109884658701,0.176072928348742
IFNW1,Interferon omega-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40611,0.0122536596979099,0.00882448264801161,-0.00504232629219282,0.0295496456880127,0.164974139895427
IFNW1,Interferon omega-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40611,0.0014562318831611,0.00627692392150244,-0.0108465390029837,0.0137590027693059,0.816542741708645
IFNW1,Interferon omega-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47659,-0.00945432672372533,0.00616488254655738,-0.0215374965149778,0.00262884306752713,0.125147196502299
IFNW1,Interferon omega-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47659,-0.00304797666655305,0.00498055999089281,-0.012809874248703,0.00671392091559686,0.540560497328213
IFNW1,Interferon omega-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47659,0.0126499913377682,0.00543234968808331,0.00200258594912489,0.0232973967264115,0.0198866435498941
IFNW1,Interferon omega-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47659,0.000214746274772332,0.0120081435433752,-0.023321215070243,0.0237507076197877,0.985732036109913
IFNW1,Interferon omega-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47670,0.014243681980007,0.00562740683454448,0.00321396458429979,0.0252733993757141,0.0113762081290383
IFNW1,Interferon omega-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47670,0.00782829528634016,0.0102325208428751,-0.0122274455656951,0.0278840361383754,0.444255063266378
IFNW1,Interferon omega-1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47759,-0.00951860487460386,0.0053619300875322,-0.020027987846167,0.000990778096959247,0.0758746361899623
IFNW1,Interferon omega-1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47759,-0.00528828245636966,0.00609168653633039,-0.0172279880675772,0.00665142315483791,0.385340498376282
IFNW1,Interferon omega-1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47759,0.0114104162146419,0.00795003334687995,-0.00417164914524281,0.0269924815745266,0.151224600639496
IFNW1,Interferon omega-1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47759,-0.00214931072682952,0.011605585851888,-0.02489625899653,0.020597637542871,0.853076738781538
IFNW1,Interferon omega-1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47759,0.00919752004358045,0.0118453689100349,-0.014019403020088,0.0324144431072489,0.437482075498185
IFNW1,Interferon omega-1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47759,-0.0161513578543647,0.0153862179023477,-0.0463083449429661,0.0140056292342368,0.293853649168558
IFNW1,Interferon omega-1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37667,0.0037562555627171,0.00359109156365631,-0.00328228390204926,0.0107947950274835,0.295583534041958
IFNW1,Interferon omega-1,Physical activities,X864.Number of days or week walked 10+ minutes,47325,0.0146772519554491,0.0327364439818337,-0.0494861782489449,0.0788406821598432,0.653907793873233
IFNW1,Interferon omega-1,Physical activities,X874.Duration of walks,43888,-0.00299924185925169,0.00277827288089689,-0.0084446567058096,0.00244617298730622,0.280362849221245
IFNW1,Interferon omega-1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46409,0.043902868766614,0.0315361221618937,-0.0179079306706977,0.105713668203926,0.16389246288535
IFNW1,Interferon omega-1,Physical activities,X894.Duration of moderate activity,41249,-0.00921040399993724,0.0379641952192015,-0.0836202266295722,0.0651994186296977,0.808312320529467
IFNW1,Interferon omega-1,Physical activities,X90087.No-wear time bias adjusted average acceleration,29411,-0.00476163281980294,0.00582157644419458,-0.0161719226504243,0.00664865701081843,0.413437359221105
IFNW1,Interferon omega-1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,46419,0.0297503722309991,0.0322411443153071,-0.0334422706270028,0.092943015089001,0.356149963175195
IFNW1,Interferon omega-1,Physical activities,X914.Duration of vigorous activity,35996,-0.00221137401151368,0.00375572189003249,-0.00957258891597737,0.00514984089295001,0.556006079839495
