Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52117,0.0172003910081903,0.016858128900649,-0.0158415416370818,0.0502423236534624,0.307593941677846
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52117,-0.00915300912490458,0.00896500722128271,-0.0267244232786187,0.00841840502880953,0.307277278795326
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52117,0.0725538545139459,0.0166795918311424,0.0398618545249067,0.105245854502985,1.36712876065368e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52117,0.0262699081815838,0.016210225059724,-0.00550213293547528,0.0580419492986428,0.105119913824977
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52117,0.0410246830977141,0.00909116781632173,0.0232059941777235,0.0588433720177047,6.43052892306153e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31862,0.103354303828221,0.0372502475049101,0.0303438187185975,0.176364788937845,0.00554091461734438
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31862,0.0801697885652611,0.0244707045123611,0.0322072077210333,0.128132369409489,0.00105715181405007
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31862,0.129943048053047,0.0311833660612846,0.0688236505729289,0.191062445533164,3.12057130858524e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31862,0.00139857200422875,0.0277402526609584,-0.0529723232112498,0.0557694672197073,0.959791687282206
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52112,0.0638308406161208,0.0246627791894799,0.0154917934047403,0.112169887827501,0.00965448991014242
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52112,-0.0576669471916424,0.0423190493813312,-0.140612283979052,0.0252783895957668,0.172997271869693
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52112,0.0988441772545968,0.0673178426616858,-0.0330987943623075,0.230787148871501,0.142028520723683
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52112,0.0328032533167047,0.0672863185176109,-0.0990779309778126,0.164684437611222,0.625895555167086
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52112,0.00739786143798803,0.020630265402967,-0.0330374587518273,0.0478331816278034,0.719902586570546
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52112,0.0826841632987263,0.0293951436657274,0.0250696817139007,0.140298644883552,0.00491389823724894
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52112,0.0423206986892562,0.0146258232579565,0.0136540851036615,0.0709873122748508,0.00381198755495169
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33956,0.0363545248387508,0.0222518012700871,-0.00725900565061995,0.0799680553281215,0.102338393101215
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33956,0.0510777640143401,0.0257814129445584,0.0005461946430056,0.101609333385675,0.0475992383559451
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33956,0.102934970832039,0.0335293684914611,0.0372174085887755,0.168652533075303,0.00214666698665469
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33956,0.0295117382731717,0.0116185263735456,0.00673942658102239,0.0522840499653211,0.0110991716826671
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37547,0.147976112192965,0.0119949919762469,0.124465927919521,0.171486296466409,8.98626467697277e-35
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37547,-0.0345020079885533,0.0105041892123953,-0.055090218844848,-0.0139137971322586,0.00102397172337489
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37547,-0.0193959990715866,0.00986151853783314,-0.0387245754057396,-6.74227374336776e-05,0.049223093495276
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37547,0.0188726095903942,0.0236998245814525,-0.0275790465892526,0.0653242657700411,0.42586135085372
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37547,-0.089037073709989,0.014185030018201,-0.116839732545663,-0.0612344148743151,3.56438730904664e-10
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37547,0.0406303112634122,0.0164279764842293,0.00843147735432279,0.0728291451725016,0.0134020518395563
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52117,-0.0222922874791077,0.022294910416746,-0.0659903118959299,0.0214057369377145,0.317376191000712
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52117,-0.0065371062928898,0.0142044227926757,-0.0343777749665342,0.0213035623807546,0.645364620021849
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52117,0.0742437918675976,0.0554979205641127,-0.0345321324380633,0.183019716173258,0.180980430940787
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52117,0.0174226608429609,0.0140247701637545,-0.010065888677998,0.0449112103639197,0.214144607833716
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52117,-0.0261375675718349,0.0168372630133029,-0.0591386030779087,0.00686346793423877,0.120586497256306
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52117,0.0189476882938436,0.0189310026521312,-0.0181570769043335,0.0560524534920207,0.31689290761026
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52117,0.0109852872282048,0.00668868108738565,-0.00212452770307104,0.0240951021594807,0.100524773369908
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28836,0.0773122460322114,0.0227472999119781,0.0327275382047343,0.121896953859688,0.000682996795869766
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28836,0.108819832404975,0.0300710603488409,0.0498805541212466,0.167759110688703,0.000299360728764453
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28836,-0.0646567717308143,0.0199252351934322,-0.103710232709941,-0.0256033107516872,0.00118345198340937
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28836,0.0288785227062067,0.018008474215585,-0.00641808675633993,0.0641751321687532,0.108872635174218
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52244,-0.00118498798811912,0.00762944482297812,-0.0161386998411562,0.013768723864918,0.876571973172331
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52244,-0.0345740887300211,0.0204098936467719,-0.074577480277694,0.00542930281765176,0.0902790121537676
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52244,0.00685301683140199,0.00744802964526764,-0.00774512127332258,0.0214511549361266,0.357522544409017
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52244,0.0187351394049011,0.00742497353805307,0.00418219127031708,0.0332880875394851,0.0116327664915
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52244,0.0150945200386147,0.0107101253127087,-0.00589732557429443,0.0360863656515237,0.158737235010803
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52244,0.0221544108864207,0.00948186085267956,0.00356996361516873,0.0407388581576726,0.0194720291127198
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52244,0.0131329972921691,0.00796575073141107,-0.00247987414139661,0.0287458687257348,0.0992239108265238
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52244,0.111184209727979,0.0216764074013249,0.0686984512213818,0.153669968234576,2.92815426619339e-07
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43581,-0.0112398532338635,0.00787204960085197,-0.0266690704515333,0.00418936398380639,0.153360607584187
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43581,-0.00133361823992611,0.00871555357785898,-0.0184161032525297,0.0157488667726775,0.878387353654953
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43581,0.0100769970620052,0.00875641169968919,-0.00708556986938558,0.0272395639933961,0.249823342118024
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43581,-0.030481263047317,0.0111582712720687,-0.0523514747405715,-0.0086110513540624,0.00630626093268789
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43581,-0.022476163284264,0.00792473865657967,-0.0380086510511601,-0.00694367551736781,0.00457014303910894
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51994,-0.00937682547476119,0.00805235088162714,-0.0251594332027504,0.00640578225322801,0.244238427063204
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51994,-0.0204510629007,0.00647031424020054,-0.0331328788114931,-0.00776924698990696,0.00157532454502567
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51994,-0.00781233793485516,0.00708090064536944,-0.0216909031997793,0.00606622733006895,0.269907757034974
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51994,-0.0132046964667831,0.0155381979306092,-0.043659564410777,0.0172501714772109,0.395431657183099
REG4,Regenerating islet-derived protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52006,-0.0378870903730975,0.00730468082979956,-0.0522042647995046,-0.0235699159466903,2.15581478343059e-07
REG4,Regenerating islet-derived protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52006,-0.00932886512955716,0.013098768888261,-0.0350024521505487,0.0163447218914344,0.476350657420845
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52117,-0.0407540340744782,0.00698697250168911,-0.0544485001777888,-0.0270595679711675,5.5091087189241e-09
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52117,-0.0381564362706289,0.00792171891971263,-0.0536830053532656,-0.0226298671879921,1.4673357926256e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52117,0.0316629522575057,0.0103687983981717,0.0113401073970891,0.0519857971179223,0.00226270701464784
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52117,-0.0205210440488299,0.0149902259924089,-0.0499018869939514,0.00885979889629164,0.171022386924453
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52117,0.0380578616482948,0.0155171958834198,0.00764415771679194,0.0684715655797976,0.0141879417304925
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52117,-0.0267673472403068,0.0201001954120111,-0.0661637302478486,0.0126290357672351,0.182971118238453
