Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5206.logMAR, initial (left)",29759,0.0154770439692567,0.027084366318667,-0.0376083140153307,0.0685624019538441,0.567726783826973
RAB39B,Ras-related protein Rab-39B,Eye measures,X5207.Final number of letters displayed (left),29759,0.0247429794326873,0.174171983894275,-0.316634109000092,0.366120067865467,0.887037520504336
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5208.logMAR, final (left)",29704,-0.000602417213704531,0.0140080253064631,-0.0280581468143722,0.0268533123869631,0.965699064252786
RAB39B,Ras-related protein Rab-39B,Eye measures,X5209.Number of rounds to result (left),29757,0.00757804575886567,0.0262286848270302,-0.0438301765021135,0.0589862680198448,0.772652331225928
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.00197215925780527,0.013844686205315,-0.0251634257046122,0.0291077442202227,0.886731172784355
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,-0.00370700602960684,0.0138959884314697,-0.0309431433552875,0.0235291312960738,0.789658611982871
RAB39B,Ras-related protein Rab-39B,Eye measures,X5256.Corneal hysteresis (right),29511,-0.00589923387348547,0.0137873065474481,-0.0329223547064838,0.0211238869595128,0.668760865724407
RAB39B,Ras-related protein Rab-39B,Eye measures,X5257.Corneal resistance factor (right),29511,-0.00449188276252153,0.0137681867446079,-0.031477528781953,0.0224937632569099,0.744248058989412
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.0101278881919451,0.0138562927239466,-0.0170304455469902,0.0372862219308804,0.464859849637852
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.00701158672929861,0.0137147800091701,-0.0198693820886749,0.0338925555472721,0.609203175533111
RAB39B,Ras-related protein Rab-39B,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00381353963391676,0.0140371697414282,-0.031326392327116,0.0236993130592824,0.785883487424035
RAB39B,Ras-related protein Rab-39B,Eye measures,X5265.Corneal resistance factor (left),29505,0.00418722687827616,0.0138351473155275,-0.0229296618601578,0.0313041156167101,0.76216798682082
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,0.0860110837688557,0.105122294311237,-0.120028613081168,0.29205078061888,0.413284806437755
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.00777263384162423,0.0356285729948429,-0.0776046369115163,0.0620593692282678,0.82730845125226
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,0.0129087121873118,0.03713161206428,-0.059869247458677,0.0856866718333005,0.728108066555271
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,0.0340606748847044,0.0951704770870595,-0.152473460205932,0.220594809975341,0.72042798819038
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,-0.0176923210116859,0.0156793919791273,-0.0484239292907754,0.0130392872674036,0.259170851308133
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,0.0122634993501438,0.0143313942459072,-0.0158260333718343,0.0403530320721218,0.39216769988172
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,-0.0206114064379855,0.0176303799011082,-0.0551669510441577,0.0139441381681867,0.24239545419618
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,-0.0460264304771255,0.0434117050960011,-0.131113372465288,0.0390605115110366,0.289063396108172
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,-0.0603199983684719,0.0344174693992658,-0.127778238391033,0.00713824165408913,0.0796994915320256
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,0.0402344852227403,0.0212086981432948,-0.00133456313811765,0.0818035335835982,0.0578448538672722
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,0.0206507602940937,0.0291228203608882,-0.0364299676132473,0.0777314882014346,0.478274430864706
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,0.0206507602940937,0.0291228203608882,-0.0364299676132473,0.0777314882014346,0.478274430864706
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,0.0285271564187521,0.0236005744882578,-0.0177299695782331,0.0747842824157373,0.226771752677637
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.0770491103758393,0.0365029849013992,-0.148594960782582,-0.00550325996909674,0.0348033730749267
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,-0.0424188326374785,0.0930012604273148,-0.224701303075016,0.139863637800059,0.648314902825131
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,0.00521106344607639,0.0636894913301831,-0.119620339561082,0.130042466453235,0.934790686319992
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,0.113420309388593,0.0991976033206,-0.0810069931197832,0.307847611896969,0.252893593598484
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,0.00705638274524724,0.0189942986530771,-0.0301724426147838,0.0442852081052783,0.7102685017314
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,0.0451421228151252,0.0316910088526672,-0.0169722545361026,0.107256500166353,0.154330867897127
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,-0.0200910590846447,0.0169048321614765,-0.0532245301211387,0.0130424119518493,0.234656367483338
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.0248636466699575,0.0313027423770074,-0.036489728388977,0.0862170217288921,0.427031152262441
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,0.0408437712603974,0.0303425528894245,-0.0186276324028747,0.100315174923669,0.17828696539945
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,0.00718358552824586,0.0170049969198151,-0.0261462084345918,0.0405133794910835,0.67270801401892
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,0.0237538691352439,0.0658196290881595,-0.105252603877549,0.152760342148037,0.718191457763425
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,-0.0193397410837691,0.043246809046083,-0.104103486814092,0.0654240046465537,0.654750177345026
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.0547374782216928,0.054488156435586,-0.161534264835441,0.0520593083920557,0.315140461306877
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,-0.0423371915111405,0.048883512734146,-0.138148876470067,0.0534744934477857,0.386478072472634
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,0.0310017705952058,0.0459174342066139,-0.0589964004497574,0.120999941640169,0.499578664382698
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,0.0505035115013181,0.0821881299845603,-0.11058522326842,0.211592246271056,0.538899771343164
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,0.144965996993845,0.134312418136334,-0.11828634255337,0.408218336541059,0.280456548586665
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,0.0671821638408189,0.121938571894694,-0.171817437072781,0.306181764754419,0.581672629489
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,0.0158678828561328,0.0388415056285668,-0.060261468175858,0.0919972338881237,0.682889073239267
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,-0.0324613006049825,0.0560219421152823,-0.142264307150936,0.0773417059409708,0.56229856900504
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.00254763315670209,0.027411798550246,-0.0562747583151842,0.05117949200178,0.925952589417725
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.0538378510913014,0.0405802044119216,-0.0256993495560649,0.133375051738668,0.184645024221573
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,-0.030984562270885,0.0466929231296433,-0.122502691604986,0.0605335670632159,0.506977281435538
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,-0.00494180056300474,0.0604355028063841,-0.123395386063517,0.113511784937508,0.934831795441085
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.0323912549091654,0.0210627535621233,-0.0736742518909271,0.00889174207259625,0.124125992262391
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.00150867978460029,0.0217172129344912,-0.0440744171362029,0.0410570575670024,0.944617326798863
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,-0.0136236525097896,0.0189552786977893,-0.0507759987574565,0.0235286937378774,0.472325032932277
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,0.0269795979824479,0.0177884602973945,-0.00788578420044522,0.0618449801653411,0.129373513932785
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,-0.0225107688785453,0.0425258036438075,-0.105861344020408,0.0608398062633174,0.596577709360368
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,-0.0241519200093477,0.0254146511946813,-0.073964636350923,0.0256607963322275,0.341973230274451
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,-0.0189511973445715,0.0296977532212152,-0.0771587936581533,0.0392563989690104,0.523398645813459
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,0.0571307616539487,0.0416707536069569,-0.0245439154156868,0.138805438723584,0.170386971626194
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,0.0623698680883709,0.0264479362838375,0.0105319129720494,0.114207823204692,0.0183713623628982
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,0.168782945890304,0.105817062949982,-0.0386184974916605,0.376184389272268,0.110715798056314
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,0.0139671370366195,0.0262263636304789,-0.0374365356791191,0.0653708097523581,0.594342619287384
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,0.0319348607081663,0.0311772488169519,-0.0291725469730594,0.0930422683893921,0.305704156980861
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,0.0499362831419636,0.0352208605132098,-0.0190966034639276,0.118969169747855,0.156261313277826
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47759,-0.00731510600522407,0.0125545787821733,-0.0319220804182838,0.0172918684078357,0.560124885604167
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28141,-0.0745885009411259,0.0384101555913767,-0.149872405900224,0.000695404017972509,0.052225785807858
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28141,-0.0427691144789314,0.0516176840247531,-0.143939775167447,0.0584015462095846,0.407398616780185
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28141,0.0334787533318626,0.0339838537066524,-0.0331295999331762,0.100087106596901,0.324621346015401
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28141,-0.00611329116919868,0.0305673854802448,-0.0660253667104784,0.0537987843720811,0.841496358703278
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47860,0.0140504700218359,0.0143400955395278,-0.0140561172356386,0.0421570572793104,0.327193449219005
