Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37254,0.0659467191769422,0.0222916171155783,0.0222551496304087,0.109638288723476,0.00309842190740113
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52153,0.080330071322226,0.0305391458994112,0.02047334535938,0.140186797285072,0.00853324340579396
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52153,0.080330071322226,0.0305391458994112,0.02047334535938,0.140186797285072,0.00853324340579396
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52153,0.0293730312993656,0.0244280493921277,-0.0185059455092047,0.0772520081079358,0.229207061630806
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52153,-0.0483709426450193,0.0380754783385409,-0.122998880188559,0.0262569948985208,0.203954209191535
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52153,0.108443428275088,0.0944659724095458,-0.0767098776476217,0.293596734197798,0.250993807984562
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52153,0.0966885768179439,0.0646430340236035,-0.0300117698683189,0.223388923504207,0.134735213425197
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52153,0.0457545273160911,0.104879111473726,-0.159808531172412,0.251317585804595,0.662651733981521
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.00841766167666132,0.0196197038507073,-0.0300369578707249,0.0468722812240476,0.667896574261527
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0553712364011207,0.0326752073026883,-0.00867216991214836,0.11941464271439,0.0901635889217198
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,-0.0210156132625764,0.0173657572903512,-0.0550524975516647,0.013021271026512,0.22622193174967
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.104457164055932,0.0323338959387742,0.0410827280159348,0.16783160009593,0.00123684906156531
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0280597711045971,0.031414806910873,-0.033513250440714,0.0896327926499082,0.37175674387465
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.128864179886722,0.017606381338735,0.0943556724628017,0.163372687310643,2.56305129762761e-13
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31846,0.4413515916481,0.0681472000224035,0.307783079604189,0.57492010369201,9.99215560945253e-11
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31846,0.292253924267456,0.0447221620666036,0.204598486616913,0.379909361917999,6.78871412773828e-11
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31846,0.262146679768931,0.0570533692264172,0.150322076085154,0.373971283452709,4.40425005603077e-06
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31846,-0.108103294656795,0.0508023557380302,-0.207675911903334,-0.00853067741025572,0.0333767910391198
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52063,0.0743656643197366,0.0477882809289093,-0.0192993663009257,0.168030694940399,0.119684232493932
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#2.Fractured bone site(s)_Leg,52063,0.0419078210683609,0.0819107686950749,-0.118637285573986,0.202452927710708,0.608915662258704
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#3.Fractured bone site(s)_Hip,52063,0.133966854830097,0.130295799557692,-0.121412912302979,0.389346621963173,0.303876627066169
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#4.Fractured bone site(s)_Spine,52063,-0.033986382543907,0.130232541209594,-0.289242163314712,0.221269398226898,0.794119979325453
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52063,-0.0124921182471424,0.0399588013319854,-0.0908113688578338,0.065827132363549,0.754567981649628
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#6.Fractured bone site(s)_Arm,52063,0.0793354755687382,0.0569007288121518,-0.0321899529030794,0.190860904040556,0.163244671940864
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52063,0.0212085067889588,0.0283133782054233,-0.0342857144936709,0.0767027280715886,0.453825556787179
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33941,0.168525490461022,0.0428940659948576,0.0844531211111008,0.252597859810943,8.59488363994733e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33941,0.14818071023435,0.0496862746662241,0.0507956118885507,0.245565808580149,0.00286793408043379
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33941,0.199454879443396,0.0646326572994995,0.0727748711363768,0.326134887750415,0.00203468918419106
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33941,0.00745096121401288,0.022420825038502,-0.0364938558614511,0.0513957782894768,0.739652533897164
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37521,0.319534332503411,0.0226922085996297,0.275057603648137,0.364011061358686,1.05084609891008e-44
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37521,-0.107649813929496,0.019896088830013,-0.146646148036322,-0.0686534798226706,6.3920495922689e-08
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37521,-0.0978087608144431,0.0186765961375888,-0.134414889244117,-0.0612026323847691,1.65768406728456e-07
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37521,0.0634626143584496,0.0448840069094998,-0.02451003918417,0.151435267901069,0.157407778153169
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37521,0.0150667589167747,0.0269398329197958,-0.037735313606025,0.0678688314395744,0.575984046895885
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37521,0.0244636282218311,0.0311570768565472,-0.0366042424170014,0.0855314988606636,0.432367642648917
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,-0.118642689481056,0.0431848245811752,-0.20328494566016,-0.0340004333019529,0.00601227679479392
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,-0.00155734058724067,0.0275644402504127,-0.0555836434780496,0.0524689623035683,0.954945357553734
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.140220856232525,0.107418120618252,-0.0703186601792489,0.350760372644298,0.191776293309986
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.000232372958232367,0.0271726988487357,-0.0534908627017544,0.0530261167852897,0.993176869973928
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,-0.0863846478904488,0.0326182403966796,-0.150316399067941,-0.0224528967129567,0.00809307542476722
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.0764282756439078,0.0366845381903673,0.00452658079078776,0.148329970497028,0.0372246751528379
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,0.013663326573583,0.0129591029655014,-0.0117365152387998,0.0390631683859659,0.291735589182496
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28826,0.151762323267284,0.0448463119593801,0.0638635518268988,0.239661094707669,0.000720521347486939
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28826,0.160302930183447,0.0593685555933874,0.0439405612204078,0.276665299146486,0.00695787370698052
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28826,-0.12581617392737,0.039283595267749,-0.202812020652159,-0.0488203272025824,0.00137090160699801
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28826,0.0928687475821842,0.0354606063442474,0.0233659591474592,0.162371536016909,0.00885110823141478
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52195,0.00531895852643284,0.0147834322582521,-0.0236565686997413,0.0342944857526069,0.71900553271439
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52195,0.00371369259154376,0.0395449376295774,-0.0737943851624279,0.0812217703455155,0.925180775872635
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52195,0.0309051869679664,0.0144274126055738,0.00262745826104164,0.0591829156748911,0.032192852429851
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52195,0.0402113991146861,0.0143857696995131,0.0120152905036404,0.0684075077257317,0.00518999413714931
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52195,0.0787047892546844,0.0207494591251279,0.0380358493694336,0.119373729139935,0.000149093231081278
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52195,0.061341640363252,0.0183625216674069,0.0253510978951345,0.0973321828313695,0.00083711090229599
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52195,0.0390204331837119,0.0154334402455033,0.00877089030252551,0.0692699760648983,0.011466995960194
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52195,0.279425626112367,0.0420496975030385,0.197008219006411,0.361843033218322,3.08560954253115e-11
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43548,-0.0601732916016637,0.0153238192661575,-0.0902079773633323,-0.0301386058399951,8.63924590343369e-05
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43548,0.0268612423201922,0.0169686554771218,-0.0063973224149665,0.060119807055351,0.113439895745517
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43548,0.0150505303142938,0.0170501119310628,-0.0183676890705893,0.048468749699177,0.377396925651527
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43548,-0.0760656383822734,0.0217222276023563,-0.118641204482892,-0.0334900722816552,0.000463282331681547
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43548,-0.04227323508953,0.0154300515808808,-0.0725161361880565,-0.0120303339910036,0.0061558166706253
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51945,-0.0306603036197982,0.0156163311506741,-0.0612683126751195,-5.22945644769249e-05,0.049615733405458
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51945,-0.0366816385563206,0.0125498873162851,-0.0612794176962394,-0.0120838594164019,0.0034710834633359
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51945,-0.011586391464846,0.0137366546268981,-0.0385102345335663,0.0153374516038743,0.39897560504907
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51945,-0.0616052440702117,0.0301221393247697,-0.12064463714676,-0.00256585099366307,0.0408464603249806
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51957,-0.106854809598243,0.014159092848087,-0.134606631580493,-0.0791029876159924,4.60140661445136e-14
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51957,-0.0814676937302304,0.0253953759776866,-0.131242630646496,-0.0316927568139647,0.00133826876795791
