Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51906,0.00383074770649944,0.0314465458229141,-0.0578044821064122,0.0654659775194111,0.903044241480648
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51906,0.0630495006184299,0.0774187869330783,-0.0886913217704035,0.214790323007263,0.41542556150366
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51906,0.0889654522584028,0.0542115417152856,-0.0172891695035569,0.195220074020363,0.100792358904592
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51906,0.192267965630819,0.0867561702942403,0.0222258718541075,0.36231005940753,0.0266868108151783
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51821,-0.0200751330430213,0.0162269381779571,-0.0518799318718173,0.0117296657857746,0.216042552681911
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51821,0.00876209894182288,0.0271141207675386,-0.0443815777625529,0.0619057756461986,0.746579343262993
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51821,-0.00239005966534264,0.0143571742824944,-0.0305301212590316,0.0257500019283463,0.867787176548557
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51821,0.0594097790009127,0.0266529591898064,0.00716997898889223,0.111649579012933,0.0258211593608779
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51821,-0.0132067757252641,0.0259995427574867,-0.0641658795299381,0.0377523280794098,0.611484194652408
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51821,0.0122574624242504,0.0145681010890412,-0.0162960157102703,0.0408109405587712,0.400136535296352
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31759,-0.112843929811335,0.053525036810682,-0.217753001960272,-0.0079348576623981,0.0350436971898388
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31759,-0.0733129397973944,0.0350837077552482,-0.142077006997681,-0.00454887259710794,0.0366830547644266
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31759,0.012788061777389,0.0451071322038027,-0.0756219173420644,0.101198040896842,0.776798388456602
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31759,0.0922770700810277,0.0400530475746816,0.0137730968346518,0.170781043327404,0.0212577891617529
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51816,0.00518279835344119,0.0399137020896976,-0.0730480577423661,0.0834136544492485,0.896685975889923
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51816,-0.0528769941939161,0.0674135334532831,-0.185007519762351,0.0792535313745188,0.432831209929334
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51816,-0.0348835387957052,0.108973530304188,-0.248471658191913,0.178704580600503,0.748887236270735
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51816,-0.0388434244511271,0.104720272305217,-0.244095158169352,0.166408309267098,0.710695856831826
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51816,-0.0469806050532659,0.0330288430732681,-0.111717137476871,0.0177559273703394,0.154918235467055
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51816,0.110229975674047,0.0471066537898553,0.0179009342459309,0.202559017102164,0.0192904434523789
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51816,0.0442764082840326,0.023384446561995,-0.00155710697747758,0.0901099235455427,0.0583135461661448
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33843,0.0344254774582027,0.0357559319197308,-0.0356561491044697,0.104507104020875,0.335677376407727
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33843,0.00317294086494236,0.041615898896431,-0.0783942209720624,0.0847401027019471,0.939227017152814
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33843,0.0126866446372841,0.0534637309358703,-0.0921022679970218,0.11747555727159,0.812433572524678
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33843,0.0504277243926565,0.0186254267736272,0.0139218879163473,0.0869335608689658,0.00679215422277819
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37398,-0.00355865497439903,0.0185485541575661,-0.0399138211232286,0.0327965111744305,0.847857862323906
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37398,-0.00440637407785922,0.0161953364765584,-0.0361492335719137,0.0273364854161953,0.785567365748523
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37398,0.0141596535895017,0.0151868130284022,-0.0156064999461666,0.04392580712517,0.351165291247328
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37398,0.0297107856978453,0.0364960551735632,-0.0418214824423386,0.101243053838029,0.4156128856385
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37398,0.0295537697188844,0.0218313668780573,-0.0132357093621079,0.0723432487998767,0.175846261853278
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37398,-0.0540078861480072,0.0253682650206576,-0.103729685588496,-0.00428608670751829,0.0332768326157072
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51821,-0.0114291705762439,0.0354783553146319,-0.0809667469929225,0.0581084058404346,0.747345398840611
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51821,0.0115998264402561,0.022842763807985,-0.0331719906233945,0.0563716435039066,0.611589381895702
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51821,-0.119688298663645,0.0893576966140584,-0.2948293840272,0.0554527866999094,0.180442145432528
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51821,-0.0128921667566954,0.0224540479510422,-0.0569021007407381,0.0311177672273473,0.565865742072118
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51821,0.0251648990803478,0.0270199135396488,-0.0277941314573639,0.0781239296180595,0.351682624878932
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51821,-0.0154937664549156,0.0302742191343412,-0.0748312359582243,0.0438437030483931,0.608808503679861
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51821,-0.00542918110025667,0.010711852108758,-0.0264244112334224,0.0155660490329091,0.612272089454732
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28762,-0.0359431145201948,0.036122109377127,-0.106742448899364,0.0348562198589741,0.319770357232586
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28762,0.0876245324140337,0.0470627965090418,-0.00461854874368819,0.179867613571756,0.0626902422445629
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28762,-0.022204885792587,0.0314937693961922,-0.0839326738091238,0.0395229022239497,0.480813186500839
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28762,0.000838973689575097,0.028530355476176,-0.0550805230437298,0.05675847042288,0.976541867637213
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51946,0.0210945725177718,0.0122076049041717,-0.00283233309440484,0.0450214781299484,0.0840019313927899
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51946,0.00846532497243698,0.0328321492570926,-0.0558856875714646,0.0728163375163385,0.796535058222621
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51946,0.0247244182117858,0.0119171417373135,0.00136682040665131,0.0480820160169204,0.0380242171464067
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51946,-0.0169619256821009,0.0118914116880879,-0.0402690925907532,0.00634524122655149,0.153763878939575
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51946,0.0343569825669318,0.0171708125437382,0.000702189981204915,0.0680117751526586,0.0454135844959936
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51946,-0.0264777034768004,0.0152223467746191,-0.0563135031550539,0.00335809620145303,0.0819761565600182
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51946,-0.0184485630840601,0.012761114839818,-0.0434603481701033,0.00656322200198317,0.148276734578392
CRADD,Death domain-containing protein CRADD,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51946,0.0801914735066757,0.0348013381935771,0.0119808506472645,0.148402096366087,0.0212152410857769
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43355,-0.0226115240913696,0.0127898333346906,-0.0476795974273631,0.00245654924462385,0.0770888129682656
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43355,0.00958963201589762,0.0141590804944922,-0.0181621657533071,0.0373414297851023,0.498237951396337
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43355,0.025428960673163,0.0142126355994801,-0.00242780510181808,0.053285726448144,0.0736018668286879
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43355,-0.0212175271844805,0.0181539010573256,-0.0567991732568387,0.0143641188878777,0.242515661145856
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43355,-0.0127067813938939,0.0128760582936544,-0.0379438556494565,0.0125302928616687,0.323727162460065
CRADD,Death domain-containing protein CRADD,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51698,-0.00313280046167812,0.0129035057545122,-0.0284236717405221,0.0221580708171659,0.808172413891567
CRADD,Death domain-containing protein CRADD,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51698,0.00869120962795464,0.0103698053087452,-0.0116336087771859,0.0290160280330952,0.401966959368515
CRADD,Death domain-containing protein CRADD,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51698,-0.00681545209819916,0.0113484679060226,-0.0290584491940034,0.0154275449976051,0.548137130239577
CRADD,Death domain-containing protein CRADD,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51698,-0.0334344448144541,0.0249102332065603,-0.0822585018993123,0.0153896122704041,0.179543253746918
CRADD,Death domain-containing protein CRADD,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51710,0.00364122376080946,0.0117201116128712,-0.019330195000418,0.0266126425220369,0.756045014565889
