Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Eye measures,X5209.Number of rounds to result (left),29799,0.0128463814461254,0.0273627769376184,-0.0407846613516066,0.0664774242438574,0.638743019932402
AFAP1,Actin filament-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.0254091796044828,0.012994901357439,-6.08270560976537e-05,0.0508791862650633,0.0505999370078286
AFAP1,Actin filament-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0194456910889911,0.0130713700198665,-0.00617419414994723,0.0450655763279295,0.136903668628592
AFAP1,Actin filament-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),29553,-0.0140283918456048,0.0129173311380758,-0.0393463608762333,0.0112895771850237,0.277524479966687
AFAP1,Actin filament-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),29553,-0.0017229520997155,0.0129029312565188,-0.0270126973624924,0.0235667931630614,0.893778055742125
AFAP1,Actin filament-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.00813098574190515,0.0130485786505371,-0.0174442284131475,0.0337061998969578,0.533225754626945
AFAP1,Actin filament-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0070362171303806,0.0129183930994761,-0.0182838333445925,0.0323562676053537,0.586006702671327
AFAP1,Actin filament-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),29543,0.000902999890896959,0.0132170644955983,-0.0250024465204757,0.0268084463022696,0.945532981717661
AFAP1,Actin filament-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),29543,0.0049442397612582,0.0130372321993562,-0.02060873534948,0.0304972148719964,0.704525476987642
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,-0.0196203691702867,0.128484733952391,-0.271450447716974,0.2322097093764,0.878636792400893
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,-0.0208434667960625,0.0333767557477056,-0.0862619080615655,0.0445749744694406,0.532311555789616
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.0346565368489716,0.0349996500775558,-0.103255851000981,0.0339427773030378,0.322088169663737
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.208305850732393,0.090395822769791,-0.385481663361183,-0.0311300381036027,0.0212102703753044
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0504299827089973,0.0147024878912006,-0.0792468589757505,-0.0216131064422442,0.000604547142097781
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.0448038684377239,0.0134478589304684,0.0184460649340058,0.071161671941442,0.000864583590803278
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,-0.0175873389089768,0.0166537066209988,-0.0502286038861346,0.0150539260681809,0.290963542141373
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,-0.0146070916429403,0.0412735965844656,-0.0955033409484928,0.0662891576626121,0.723414039303596
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,0.0155940980061304,0.0326132914860614,-0.0483279533065499,0.0795161493188106,0.632551899770797
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.00895164828385171,0.0200021354280517,-0.048155833722833,0.0302525371551296,0.654497995380095
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,-0.00365380812305265,0.0273714574184384,-0.0573018646631918,0.0499942484170866,0.893807232253374
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,-0.00365380812305265,0.0273714574184384,-0.0573018646631918,0.0499942484170866,0.893807232253374
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,-0.0256109736585439,0.0221624917377761,-0.069049457464585,0.0178275101474971,0.247856524425632
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,-0.0272334895389721,0.0342066039958137,-0.0942784333707671,0.0398114542928228,0.425954521531802
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,-0.0761780929959202,0.0873307313024455,-0.247346326348713,0.0949901403568729,0.383056746998985
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,0.0720549573653022,0.059553990869338,-0.0446708647386003,0.188780779469205,0.226325607514572
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.0712747312780789,0.0936069430343979,-0.112194877069341,0.254744339625499,0.446410445359051
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,0.0204511916122371,0.0178436319278121,-0.0145223269662747,0.0554247101907488,0.251751388711116
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,-0.0577862333141049,0.0298065103140789,-0.116206993529699,0.000634526901489671,0.0525483668441708
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,-0.0310989253962583,0.0159620204107504,-0.0623844854013291,0.000186634608812419,0.0513900262805164
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,0.0312724383570816,0.0292736385400726,-0.0261038931814607,0.088648769895624,0.285405236933138
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,0.0127529141876755,0.0287593857054679,-0.0436154817950416,0.0691213101703925,0.657455297132405
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.00508323187921706,0.0159400040934475,-0.0261591761439401,0.0363256399023742,0.749806856484986
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,-0.0236170584078334,0.0596756837418359,-0.140581398541832,0.093347281726165,0.692297934634391
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0127122088824081,0.0394306415249177,-0.0899962662712469,0.0645718485064306,0.747164874540678
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,-0.0443919118504131,0.0502683238842878,-0.142917826663617,0.054134002962791,0.377216660203019
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.0398786919934725,0.0446783951499268,-0.0476909625003842,0.127448346487329,0.372120660497703
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,-0.0484371686023479,0.0431686561362251,-0.133047734629349,0.0361733974246533,0.261854807808061
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,0.011091799019359,0.0760747761887669,-0.138014762310624,0.160198360349342,0.884079520794373
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,-0.0907850627614976,0.124146069969921,-0.334111359902542,0.152541234379547,0.464617757931278
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,-0.153792607735079,0.115059380246238,-0.379308993017705,0.0717237775475477,0.181354116645179
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.0416720843847013,0.0362849381737287,-0.11279056320521,0.029446394435807,0.250787149096717
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,0.0602363191448661,0.0527782058389071,-0.0432089642993919,0.163681602589124,0.253752349990478
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,-0.0329824044894152,0.0257578077170786,-0.0834677076148892,0.0175028986360589,0.20038834603733
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,0.00308357503733552,0.0391392104751764,-0.0736292774940101,0.0797964275686812,0.93720574014578
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,-0.0560567572633459,0.0450029382762253,-0.144262516284747,0.0321490017580557,0.21293841321046
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,-0.0281090719007648,0.0594552432325728,-0.144641348636607,0.0884232048350778,0.636385039358256
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,0.00126845575625862,0.0204132781204139,-0.0387415693597527,0.0412784808722699,0.950453867539454
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,0.0156373538535564,0.0205251422933327,-0.0245919250413757,0.0558666327484884,0.446157754751448
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,-0.0367847417049189,0.0178735438341529,-0.0718168876198585,-0.00175259578997921,0.0396081299883973
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.0098080892042085,0.0168017812175137,-0.0231234019821184,0.0427395803905353,0.559398409877501
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,-0.0560256374440165,0.0398359164001105,-0.134104033588233,0.0220527587002,0.159630372705853
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,0.0481000469843078,0.0239946062895691,0.00107061865675235,0.0951294753118632,0.0450280323920446
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.0198703070658273,0.0281312429964379,-0.0750075433388456,0.0352669292071909,0.479989679804367
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,-0.0221075312157931,0.0392572480862853,-0.0990517374649123,0.0548366750333261,0.573341366786136
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.00573464866299386,0.0250123369601116,-0.0432895317788249,0.0547588291048126,0.818658878747011
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.0566532728580165,0.101983320265805,-0.256540580578994,0.143234034862961,0.578547668935994
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,0.00544279357233223,0.0246153518281318,-0.0428032960108061,0.0536888831554705,0.825005754264722
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,-0.0220540674624068,0.0294962056831342,-0.0798666306013497,0.0357584956765362,0.454653615085742
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,-0.061545409196282,0.03289381513793,-0.126017286866625,0.00292646847406082,0.0613529096803666
