Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51777,0.0055200365850646,0.00501622140642044,-0.00431175737151946,0.0153518305416487,0.271151376489463
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51777,0.00165975305317145,0.00930610322068888,-0.0165802092593788,0.0198997153657216,0.858448630698626
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51777,-0.0154918400195399,0.00908579822427162,-0.0333000045391122,0.00231632450003253,0.088194418723475
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51777,0.0322585121059299,0.0050841358182605,0.0222936059021394,0.0422234183097205,2.26004587969031e-10
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31757,0.00863550341451186,0.0183511490440812,-0.0273327487118873,0.044603755540911,0.637961759898231
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31757,-0.0207259840368617,0.0120263807231208,-0.0442976902541784,0.00284572218045505,0.0848627454451614
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31757,-0.00221879852607371,0.0154608453763918,-0.0325220554638016,0.0280844584116542,0.885890728630687
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31757,0.0193876903513671,0.0137314125028601,-0.00752587815423881,0.046301258856973,0.158015374414774
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51772,-0.0105668642873186,0.013881318245216,-0.0377742480479421,0.0166405194733048,0.446526771955204
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51772,-0.0049474051209356,0.0235208109244679,-0.0510481945328926,0.0411533842910214,0.833402634061163
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51772,0.0157259379384155,0.0380206661138032,-0.0587945676446388,0.0902464435214698,0.679158945057387
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51772,-0.0316634007319601,0.0368149081114128,-0.103820620630329,0.040493819166409,0.389757963610506
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51772,0.00960750202983678,0.0115490171490972,-0.0130285715823937,0.0322435756420672,0.405478789187223
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51772,-0.0128995491531652,0.0164370163766837,-0.0451161012514652,0.0193170029451347,0.432585540075526
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51772,0.00496927806529535,0.00816273680833299,-0.0110296860790373,0.020968242209628,0.542678001379856
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33832,0.0271246945151631,0.0126527663775212,0.00232527241522163,0.0519241166151046,0.0320764871927552
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33832,0.000141096398853745,0.014771257227921,-0.0288105677678713,0.0290927605655788,0.992378852799645
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33832,0.0369941007750748,0.0189497757500249,-0.000147459694973949,0.0741356612451235,0.0509419904287073
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33832,-0.0106339658650814,0.00659727908732071,-0.02356463287623,0.00229670114606716,0.107023557742674
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37381,-0.0241292832297944,0.00642813087041836,-0.0367284197358143,-0.0115301467237744,0.000175005349199283
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37381,-0.00480999155398683,0.005615429050574,-0.0158162324931119,0.0061962493851382,0.391700071942351
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37381,0.0191415536354583,0.00526085766882227,0.00883027260456665,0.0294528346663499,0.000275314129451196
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37381,0.0013146270813388,0.0126527255316362,-0.0234847149606681,0.0261139691233457,0.917249760548193
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37381,0.00849050891213814,0.00756660323017476,-0.00634003341900438,0.0233210512432807,0.261839445976386
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37381,-0.0286207393322213,0.0087865272314719,-0.0458423327059062,-0.0113991459585364,0.00112750136278532
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51777,-0.0164024141079383,0.0123986988528471,-0.0407038638595187,0.00789903564364204,0.185875000848431
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51777,-0.0221277650488048,0.00798741969344395,-0.0377831076479549,-0.00647242244965464,0.00560378391901947
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51777,-0.00218096119664358,0.0311804356240218,-0.0632946150197264,0.0589326926264392,0.944236783131573
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51777,-0.0110598698638462,0.00785110963302457,-0.0264480447445744,0.00432830501688196,0.15893483162473
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51777,-0.00969813476476808,0.0094361744059802,-0.0281930366004893,0.0087967670709531,0.304071227629752
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51777,0.00243777581544787,0.01057028598293,-0.018279984711095,0.0231555363419907,0.817607605087397
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51777,0.0115418172523054,0.00374114317928067,0.00420917662091529,0.0188744578836955,0.00203683889867995
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28744,-0.00176693891121398,0.012874077525427,-0.0270001308610509,0.0234662530386229,0.890841359817553
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28744,0.00129896197002036,0.0167354753490099,-0.031502569714039,0.0341004936540798,0.938136118577889
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28744,-0.00137124556751566,0.0112153168373736,-0.0233532665687679,0.0206107754337366,0.90269452996164
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28744,0.0039201309902266,0.0101479594889994,-0.0159698696082122,0.0238101315886654,0.699295524093737
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51902,0.00997816126767511,0.00426308202509929,0.0016225204984805,0.0183338020368697,0.0192600057531893
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51902,-0.0021105223727362,0.0114544089357421,-0.0245611638867908,0.0203401191413184,0.853815442751637
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51902,0.000530666518073117,0.00416257633968049,-0.00762798310770064,0.00868931614384687,0.898557388397415
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51902,-0.00613990284686655,0.00415276456600284,-0.0142793213962321,0.00199951570249902,0.139282866956263
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51902,0.00287966550458648,0.00599824650302201,-0.00887689764133666,0.0146362286505096,0.631171095405273
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51902,0.00286561443673877,0.0053116850731495,-0.00754528830663424,0.0132765171801118,0.589551423467352
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51902,-0.00481811199813308,0.00445347508237013,-0.0135469231595785,0.00391069916331238,0.279316716236532
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51902,0.0170117630581199,0.0121429452429187,-0.00678840961800072,0.0408119357342404,0.161237770636143
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43327,-0.0200296932847061,0.00447329635354995,-0.028797354137664,-0.0112620324317482,7.59242397952919e-06
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43327,-0.00650152650840728,0.00495684943694093,-0.0162169514048115,0.00321389838799694,0.189662724152434
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43327,0.0116546988490241,0.00497361618920452,0.00190641111818326,0.021402986579865,0.0191240823655267
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43327,-0.00247661989693809,0.00635210915946943,-0.0149267538494982,0.009973514055622,0.696622747079478
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43327,0.00169359942479315,0.00450644047200441,-0.0071390239003355,0.0105262227499218,0.70705676194767
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51654,0.00478166213232962,0.00450844951644707,-0.00405489891990664,0.0136182231845659,0.288881081220836
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51654,0.00110892610310388,0.00362400752884276,-0.00599412865342793,0.0082119808596357,0.759611231568883
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51654,0.00420831303687861,0.00396591138884449,-0.00356487328525658,0.0119814993590138,0.288644201397742
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51654,-0.0171509017188599,0.00870186048796929,-0.0342065482752797,-9.52551624400499e-05,0.0487401140805182
FRZB,Secreted frizzled-related protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51666,-0.0112059988512677,0.0040935281111107,-0.0192293139490447,-0.00318268375349071,0.00619499101039587
FRZB,Secreted frizzled-related protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51666,-0.0312512858379702,0.00734462673054479,-0.045646754229838,-0.0168558174461025,2.09760463589221e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51777,-0.0155602381703327,0.00391128034081361,-0.0232263476383274,-0.00789412870233805,6.95893079509819e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51777,-0.0123804459330614,0.00443446176135089,-0.0210719909853092,-0.0036889008808137,0.00524406028179075
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51777,-0.00991052573969339,0.00579809486801961,-0.0212747916810118,0.00145374020162505,0.0874117874485067
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51777,-0.0146487500003638,0.00834625588897692,-0.0310074115427586,0.00170991154203093,0.0792485680505255
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51777,-0.00900115981040841,0.00866025785107779,-0.0259752651985209,0.00797294557770406,0.298644699858629
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51777,-0.0321789365173606,0.0112139140601193,-0.0541582080751944,-0.0101996649595268,0.00411365788127413
FRZB,Secreted frizzled-related protein 3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40010,-0.0129828873538769,0.00257269747242657,-0.018025374399833,-0.00794040030792079,4.5526524963098e-07
FRZB,Secreted frizzled-related protein 3,Physical activities,X864.Number of days or week walked 10+ minutes,51264,-0.0318883811486555,0.0381189000276076,-0.106601425202766,0.0428246629054555,0.402852791630375
FRZB,Secreted frizzled-related protein 3,Physical activities,X874.Duration of walks,47220,0.00271000344348659,0.00201082166975513,-0.00123120702923346,0.00665121391620664,0.177765248863808
