Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51519,-0.0790991435413761,0.0160467925125805,-0.110550856866034,-0.0476474302167184,8.3020623188743e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51519,-0.057847310445522,0.0401171268441142,-0.136476879059986,0.0207822581689418,0.14932509996863
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51519,-0.0573322284609822,0.00673503961121511,-0.0705329060989638,-0.0441315508230006,1.7885729208134e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51519,0.0603367709174596,0.00615717228531406,0.048268713238244,0.0724048285966751,1.23483097629143e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36968,0.0146118229148749,0.00777132670155519,-0.000619977420173237,0.0298436232499231,0.0601009715571967
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36968,0.00143453020612869,0.0194718359602913,-0.0367302682760423,0.0395993286882996,0.941272511035579
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36968,-0.0343550631805517,0.0152140719451171,-0.0641746441929813,-0.00453548216812206,0.0239558883928047
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36968,-0.017501326964598,0.00933179437417958,-0.0357916439379899,0.00078899000879401,0.0607539087024062
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51598,-0.00398074904721275,0.012676453321314,-0.0288265975569882,0.0208650994625627,0.753502918942403
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51598,-0.00398074904721275,0.012676453321314,-0.0288265975569882,0.0208650994625627,0.753502918942403
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51598,0.00609023513983036,0.0101496757621333,-0.013803129353951,0.0259835996336117,0.548483030686018
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51598,0.0178356954544187,0.0159226786620716,-0.0133727547232415,0.049044145632079,0.262662246652858
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51598,-0.0548498321282972,0.039349297823621,-0.131974455862594,0.022274791606,0.163352721793461
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51598,-0.0262858285512642,0.0269000460443753,-0.0790099187982399,0.0264382616957114,0.328495351076756
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51598,-0.0787974074471654,0.0442943064749367,-0.165614248138041,0.00801943324371045,0.0752589582874591
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51519,-0.00424246486217569,0.00817045984492188,-0.0202565661582226,0.0117716364338712,0.60359462209457
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51519,-0.00592063325258339,0.013571638981683,-0.0325210456566822,0.0206797791515154,0.662658526752972
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51519,-0.00689023519782763,0.0072398876421887,-0.0210804149765175,0.00729994458086222,0.341255256117932
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51519,-0.0167744626039585,0.0133966641615751,-0.0430319243606457,0.0094829991527286,0.210530665394331
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51519,-0.0104326417875191,0.0130343071346303,-0.0359798837713944,0.0151146001963562,0.423486889945549
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51519,-0.0360776551719714,0.00732468672408481,-0.0504340411511776,-0.0217212691927652,8.46459104729313e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31691,-0.121454961366127,0.0280581718590307,-0.176448978209827,-0.0664609445224265,1.52022359612473e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31691,-0.0606672703577179,0.0182385347429253,-0.0964147984538515,-0.0249197422615844,0.000884379111633092
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31691,-0.0262539125192728,0.0232225626962016,-0.0717701354038278,0.0192623103652823,0.258288447921318
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31691,0.0204163723339038,0.0206740735041357,-0.0201048117342022,0.0609375564020098,0.323413411800625
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51509,-0.0756036210642606,0.0200073749520461,-0.114818075970271,-0.0363891661582504,0.000157931559668463
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51509,-0.0707428141120302,0.0339011847550108,-0.137189136231851,-0.00429649199220912,0.0369213656030872
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51509,-0.119042572840268,0.0549063176663226,-0.22665895546626,-0.0114261902142758,0.0301595091295729
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51509,-0.0479199055032344,0.053566514825059,-0.15291027456035,0.0570704635538813,0.371015884187766
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51509,-0.0260443626000595,0.0166899774557949,-0.0587567184134174,0.00666799321329845,0.118658378066026
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51509,-0.0074585723291406,0.023796924940906,-0.0541005452133163,0.0391834005550351,0.75395953462315
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51509,-0.0212675595326461,0.0118044389274696,-0.0444042598304864,0.00186914076519426,0.0716103880171529
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33750,0.0047430678946673,0.0178919730408329,-0.0303251992653651,0.0398113350546997,0.790942357838711
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33750,-0.0698175622634468,0.0206666685686332,-0.110324232657968,-0.0293108918689257,0.000732432084071551
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33750,-0.0780590690820741,0.0269607120893467,-0.130902064777194,-0.0252160733869545,0.00379690921321616
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33750,-0.0537463956802864,0.00928514410957918,-0.0719452781350616,-0.0355475132255112,7.33500553018358e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37225,-0.0384650187732061,0.00946959018327825,-0.0570254155324315,-0.0199046220139807,4.89548425387543e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37225,0.0377906883970186,0.00826682842418144,0.021587704685623,0.0539936721084143,4.89105515541753e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37225,-0.0178197410800084,0.00775529741587884,-0.0330201240151309,-0.00261935814488584,0.0215920593527757
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37225,-0.0234941096457915,0.0185469430625526,-0.0598461180483945,0.0128578987568116,0.205272238107192
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37225,-0.0406042659458401,0.0111959921974659,-0.0625484106528732,-0.018660121238807,0.000288208098583609
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37225,-0.0188709258383914,0.0129394229967306,-0.0442321949119835,0.00649034323520064,0.144753389581547
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51519,0.00108343730579289,0.0177602971405206,-0.0337267450896274,0.0358936197012132,0.951357005715294
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51519,-0.00715002402468263,0.0114709076000424,-0.0296330029207657,0.0153329548714004,0.533080775455909
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51519,0.0142322327139474,0.0442110870277971,-0.0724214978605349,0.10088596328843,0.747519221653995
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51519,-0.0280080596510287,0.0113081072119906,-0.0501719497865302,-0.00584416951552724,0.0132622196870735
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51519,0.013449308684891,0.0135108263357539,-0.0130319109331867,0.0399305283029687,0.319527910942785
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51519,-0.0746574628443425,0.0151853411640396,-0.10442073152586,-0.0448941941628248,8.86583303192076e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51519,0.00612456953439915,0.00538749903730937,-0.00443492857872723,0.0166840676475255,0.255627261955652
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28720,-0.028454983807919,0.0186482584253201,-0.0650055703215464,0.00809560270570845,0.127114108348855
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28720,-0.0764155861316562,0.024784293787761,-0.124992801955668,-0.0278383703076445,0.00206077084345588
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28720,0.0524707051886185,0.0163838942603543,0.020358272438324,0.084583137938913,0.00137203712641761
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28720,-0.013616706684043,0.0148191955464579,-0.0426623299551006,0.0154289165870145,0.358222811397818
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51638,0.0122691303151836,0.00614811300419498,0.000218828826961443,0.0243194318034058,0.0459882197109182
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51638,-0.0195813638353382,0.0163680693357808,-0.0516627797334687,0.0125000520627922,0.231584162805383
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51638,0.00265212979199705,0.0059910193303981,-0.00909026809558322,0.0143945276795773,0.657997671103241
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51638,-0.00322796380047257,0.00598143393626398,-0.01495157431555,0.00849564671460483,0.589433279147979
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51638,-0.031408435703915,0.00863273020944489,-0.0483285869144269,-0.014488284493403,0.000274954724043269
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51638,-0.0107511758678096,0.00764016048970143,-0.0257258904276244,0.00422353869200516,0.159381773421224
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51638,-0.0228407231076503,0.00640621933694185,-0.0353969130080563,-0.0102845332072443,0.000363927271681147
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51638,-0.0712695967476968,0.0174577570222151,-0.105486800511238,-0.0370523929841552,4.46998166336777e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43170,0.000108431396927564,0.00636848336384811,-0.0123737959962147,0.0125906587900699,0.986415854917942
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43170,-0.0322783842929402,0.00704138758643214,-0.0460795039623472,-0.0184772646235332,4.58906644067941e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43170,0.0121224786965804,0.00708347686955675,-0.00176113596775084,0.0260060933609116,0.0870286462943126
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43170,0.0137424116968976,0.00904398825251361,-0.00398380527802904,0.0314686286718243,0.128651588324624
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43170,0.0226344408557858,0.00641083565907433,0.0100692029640002,0.0351996787475715,0.00041552985879459
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51402,-0.000121982027967878,0.0064716352725202,-0.0128063871621075,0.0125624231061717,0.984961928938375
