Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37385,-0.0157602730791023,0.010153211340619,-0.0356605673067155,0.00414002114851092,0.12062804497311
PGF,Placenta growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37385,0.0108193233261174,0.00626005616163488,-0.00145038675068694,0.0230890334029218,0.0839563675419521
PGF,Placenta growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52438,-0.00824204407724074,0.00837014065720882,-0.02464751976537,0.00816343161088855,0.324781927784559
PGF,Placenta growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52438,-0.00824204407724074,0.00837014065720882,-0.02464751976537,0.00816343161088855,0.324781927784559
PGF,Placenta growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52438,-0.0250435192299212,0.00667887218911165,-0.0381341087205801,-0.0119529297392624,0.000177428868043213
PGF,Placenta growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52438,-0.0152249587317859,0.0104510077098472,-0.0357089338430864,0.00525901637951457,0.145184646021635
PGF,Placenta growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52438,-0.00747290359442039,0.0258781761425627,-0.0581941288338432,0.0432483216450024,0.772757676504891
PGF,Placenta growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52438,0.0138390607560723,0.0176814732282137,-0.0208166267712266,0.0484947482833711,0.433817510175515
PGF,Placenta growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52438,0.0247505046113611,0.0290015213673992,-0.0320924772687412,0.0815934864914635,0.393433236842878
PGF,Placenta growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52353,0.00920115259237438,0.00537529164221162,-0.00133441902636039,0.0197367242111092,0.086953961884636
PGF,Placenta growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52353,0.0206538082346071,0.00896664328872555,0.00307918738870498,0.0382284290805091,0.0212633999134872
PGF,Placenta growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52353,0.00406750321935047,0.00476270771166912,-0.00526740389552102,0.0134024103342219,0.393094774386717
PGF,Placenta growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52353,0.0189645080143607,0.00883979920855716,0.00163850156558871,0.0362905144631328,0.031933073402427
PGF,Placenta growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52353,0.010093937789537,0.00860821498654596,-0.0067781635840931,0.0269660391631671,0.24096882895443
PGF,Placenta growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52353,0.0454268588850551,0.00481993684285136,0.0359797826730664,0.0548739350970438,4.63231730839167e-21
PGF,Placenta growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31934,0.0974219362679209,0.0189323046242825,0.0603146192043272,0.134529253331515,2.73151306149431e-07
PGF,Placenta growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31934,0.0297971085193996,0.0123992484183582,0.00549458161941766,0.0540996354193816,0.0162792288881965
PGF,Placenta growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31934,0.0824165695827789,0.0158958347318403,0.0512607335083719,0.113572405657186,2.21922543149796e-07
PGF,Placenta growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31934,-0.0182478226057641,0.0141309225829191,-0.0459444308682854,0.0094487856567573,0.196625771686203
PGF,Placenta growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52346,0.00327270198224881,0.0131364333356348,-0.0224747073555953,0.0290201113200929,0.803260742799044
PGF,Placenta growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52346,0.0144008267606702,0.0223557249569309,-0.0294163941549143,0.0582180476762546,0.519472256112727
PGF,Placenta growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52346,0.0488092565145941,0.0358897701873747,-0.0215346930526603,0.119153206081849,0.173848241935325
PGF,Placenta growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52346,0.0190174374847505,0.0350511846587897,-0.0496828844464773,0.0877177594159783,0.587435809337355
PGF,Placenta growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52346,0.00454166959696856,0.0110054248692876,-0.0170289631468351,0.0261123023407722,0.679847523268011
PGF,Placenta growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52346,-0.00686270581275568,0.0156735966404656,-0.0375829552280682,0.0238575436025569,0.661497417632991
PGF,Placenta growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52346,0.00555013153497323,0.0077658309446631,-0.00967089711656645,0.0207711601865129,0.474809001318544
PGF,Placenta growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34056,0.0802375349850823,0.0115503482605815,0.0575988523943426,0.102876217575822,3.98027564635591e-12
PGF,Placenta growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34056,0.0549278250227811,0.0134177995099026,0.028628937983372,0.0812267120621902,4.28105750204899e-05
PGF,Placenta growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34056,0.0737356372687382,0.0174182412068703,0.0395958845032724,0.107875390034204,2.32489687731999e-05
PGF,Placenta growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34056,-0.00440200053114889,0.00603929464823845,-0.0162390180416963,0.00743501697939847,0.466084795563819
PGF,Placenta growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37657,0.0393138597053533,0.00624859427972204,0.0270666149170981,0.0515611044936085,3.24063555047888e-10
PGF,Placenta growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37657,-0.0244856083968196,0.00545621062368552,-0.0351797812192432,-0.013791435574396,7.26191690103456e-06
PGF,Placenta growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37657,-0.00810425651733696,0.00511961240605095,-0.0181386968331968,0.0019301837985229,0.113449415766136
PGF,Placenta growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37657,0.0425632873151103,0.0122380986244145,0.0185766140112579,0.0665499606189628,0.000506923316926862
PGF,Placenta growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37657,0.0357744973414753,0.0073671778581001,0.0213348287395991,0.0502141659433515,1.2119609241792e-06
PGF,Placenta growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37657,-0.016393709256918,0.00854313394826492,-0.0331382517955172,0.000350833281681246,0.0550142322447399
PGF,Placenta growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52353,-0.0168367117333672,0.0117068763478172,-0.039782189375089,0.00610876590835457,0.15039138624771
PGF,Placenta growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52353,-0.00509833577235738,0.00753368143152605,-0.0198643513781484,0.00966767983343369,0.498577199857198
PGF,Placenta growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52353,-0.0021279697017651,0.0292733515082685,-0.0595037386579714,0.0552477992544412,0.942050886772946
PGF,Placenta growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52353,-0.000379970022306601,0.00744006718560869,-0.0149625017060996,0.0142025616614864,0.959269486668132
PGF,Placenta growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52353,-0.011149692791959,0.00890743204748452,-0.0286082596050287,0.00630887402111068,0.210679049952543
PGF,Placenta growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52353,0.0742466900297313,0.0100019010776783,0.0546429639174817,0.0938504161419808,1.17536695997185e-13
PGF,Placenta growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52353,-0.000224523194004206,0.003548357154816,-0.00717930321744356,0.00673025682943515,0.949547775388192
PGF,Placenta growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28871,0.0467017120404255,0.0121993088092474,0.0227910667743007,0.0706123573065503,0.000130855884727962
PGF,Placenta growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28871,0.0277533091661547,0.0161468772920023,-0.00389457032616988,0.0594011886584793,0.0857201806091787
PGF,Placenta growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28871,-0.0406784817189367,0.0107020373401323,-0.0616544749055959,-0.0197024885322775,0.000146051884860993
PGF,Placenta growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28871,0.00419392412590499,0.00969382075444837,-0.0148059645528138,0.0231938128046238,0.665298218774645
PGF,Placenta growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52479,-0.00734015695764575,0.00404888119111639,-0.0152759640922339,0.000595650176942378,0.0698602163590495
PGF,Placenta growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52479,-0.00524394954962332,0.0108373274569184,-0.0264851113651834,0.0159972122659367,0.628475893611461
PGF,Placenta growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52479,0.0010540980033865,0.00395219523614296,-0.00669220465945369,0.0088004006662267,0.789692855084434
PGF,Placenta growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52479,0.0170337082927135,0.00394155459601976,0.00930826128451474,0.0247591553009122,1.55455475689983e-05
PGF,Placenta growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52479,0.0177266735625067,0.00569396004071363,0.00656651188270798,0.0288868352423054,0.00185230670936936
PGF,Placenta growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52479,0.0155185717964491,0.00504246225657314,0.00563534577356571,0.0254017978193324,0.00208891430934799
PGF,Placenta growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52479,0.0174957094910028,0.00422449353172558,0.00921570216882066,0.025775716813185,3.46062779830595e-05
PGF,Placenta growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52479,0.10837078986861,0.011511162106776,0.085808912139329,0.130932667597891,5.11009083020806e-21
PGF,Placenta growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43728,-0.0194041204918418,0.00407665632245124,-0.0273943668838463,-0.0114138740998374,1.95178689096103e-06
PGF,Placenta growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43728,-0.00735232226970782,0.00451963114758489,-0.0162107993189742,0.00150615477955856,0.103805971922608
PGF,Placenta growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43728,0.0106014778985034,0.00453908881068853,0.00170486382955388,0.0194980919674529,0.0195225058923992
PGF,Placenta growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43728,-0.00632362528799861,0.00579797076581186,-0.0176876479889899,0.00504039741299264,0.275435354131622
PGF,Placenta growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43728,0.00325644981064186,0.00410770548051586,-0.00479465293116923,0.0113075525524529,0.427923845487523
PGF,Placenta growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52229,0.00443352050959184,0.00427212204151837,-0.00393983869178415,0.0128068797109678,0.29938177475295
PGF,Placenta growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52229,-0.0158977709250887,0.00343037403824444,-0.0226213040400478,-0.00917423781012959,3.59576330485057e-06
PGF,Placenta growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52229,-0.00130685916798568,0.00375470647709621,-0.00866608386309425,0.00605236552712289,0.727798554970136
PGF,Placenta growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52229,-0.0210781385358187,0.00822634807848598,-0.0372017807696512,-0.00495449630198621,0.0104042190590167
PGF,Placenta growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52241,-0.0404220014769617,0.00386740722918805,-0.0480021196461703,-0.0328418833077531,1.60055901395251e-25
