Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33658,0.0230792717291402,0.00580820726999132,0.0116951854799572,0.0344633579783232,7.13459798452526e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4269.Number of triplets attempted (left),33558,0.0299995162140129,0.103465379634026,-0.172792627868678,0.232791660296704,0.771863102314053
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4270.Volume level set by participant (left),33467,-0.012326655183446,0.0329131264440282,-0.0768363830137413,0.0521830726468493,0.708025589557443
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4276.Number of triplets attempted (right),33556,-0.0211212753685548,0.0989008869061458,-0.214967013704601,0.172724462967491,0.830894968650973
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4277.Volume level set by participant (right),33447,-0.00769789392176703,0.0328722438163253,-0.0721274918017646,0.0567317039582305,0.814853598427982
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4288.Time to answer,33729,-0.0232855649442391,0.0073207865113683,-0.037634306506521,-0.00893682338195725,0.0014737979548672
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4290.Duration screen displayed,33729,-0.00953506906937483,0.00652912548970304,-0.0223321550291928,0.00326201689044314,0.144216804669087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X46.Hand grip strength (left),52168,-0.0201193466792608,0.00549403172166653,-0.0308876488537272,-0.00935104450479443,0.000250683177390302
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X47.Hand grip strength (right),52173,-0.0172466915232322,0.00547177151389611,-0.0279713636904685,-0.00652201935599579,0.00162362700499756
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X48.Waist circumference,52258,0.0576189885105633,0.00730360718651786,0.0433039184249883,0.0719340585961383,3.1545934818115e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X4803.Tinnitus,33567,-0.019236024627567,0.0401228930437831,-0.097876894993382,0.0594048457382479,0.631645927577391
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4825.Noisy workplace,33706,-0.0269022621811581,0.0575949800452427,-0.139788423069834,0.0859838987075177,0.640443718560028
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4836.Loud music exposure frequency,33648,-0.0245819714605759,0.0660593280245882,-0.154058254388769,0.104894311467617,0.709812371937085
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X49.Hip circumference,52255,-0.0193142139893541,0.00620169995352782,-0.0314695458982686,-0.00715888208043957,0.00184543008306117
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X50.Standing height,52253,-0.0119157711711472,0.00507823337607805,-0.0218691085882601,-0.00196243375403417,0.0189606872341959
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X5057.Number of older siblings,32624,-0.0263744311838332,0.0353977301710737,-0.0957539823191377,0.0430051199514713,0.456239830079256
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X51.Seated height,52125,-0.0206410567253363,0.00509690339681721,-0.030630987383098,-0.0106511260675745,5.14174940158082e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5181.Ever had eye surgery,30700,0.0924725926967127,0.0806341755486135,-0.0655703913785698,0.250515576771995,0.251501449990654
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30682,0.0177384276191253,0.00746091754038862,0.00311502923996357,0.032361825998287,0.0174598385502678
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30685,0.00542154740799294,0.00737333477580149,-0.00903018875257798,0.0198732835685638,0.462189894873835
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5190.Duration at which refractometer first shown (right),30608,0.000824804486190038,0.00742799411537009,-0.0137340639799353,0.0153836729523154,0.911588245237573
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5193.Duration at which refractometer first shown (left),30610,-0.00238193640210808,0.00747128017827032,-0.0170256455515179,0.0122617727473018,0.749879624262499
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5199.logMAR, initial (right)",30663,0.0156805152595436,0.0424996709373346,-0.0676188397776321,0.0989798702967194,0.7121729827128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5200.Final number of letters displayed (right),30663,-0.391269004910758,0.308152001730726,-0.995246928302981,0.212708918481464,0.204229374861748
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5201.logMAR, final (right)",30611,-0.000793767096590925,0.00774423900165618,-0.015972475539837,0.0143849413466552,0.918364933100992
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5202.Number of rounds to result (right),30663,0.0185349177063317,0.0399010345740224,-0.0596711100587522,0.0967409454714156,0.642289944974558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5206.logMAR, initial (left)",30662,-0.0440031308819797,0.0426225316126299,-0.127543292842734,0.0395370310787749,0.301929055534284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5207.Final number of letters displayed (left),30662,-0.369789118747308,0.255034024465605,-0.869655806699895,0.130077569205279,0.147120207782247
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5208.logMAR, final (left)",30599,-0.0139229121000873,0.0076774060993459,-0.0289706280548053,0.00112480385463066,0.0698047651461337
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5209.Number of rounds to result (left),30660,0.0157975445311503,0.0398151971591397,-0.0622402419007635,0.093835330963064,0.691549464488986
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30360,0.0232787426956634,0.00761979389457938,0.00834394666228786,0.038213538729039,0.00226037235277197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30360,0.0277619423973363,0.0076852178251352,0.0126989154600713,0.0428249693346013,0.000305917462658544
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5256.Corneal hysteresis (right),30360,-0.000377378567608601,0.00764801143551181,-0.0153674809812118,0.0146127238459946,0.960647334714873
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5257.Corneal resistance factor (right),30360,0.0142378714839309,0.00766265922305942,-0.000780940593265613,0.0292566835611273,0.0632066649377814
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30358,0.0227543449138765,0.00760583503329493,0.0078469082486184,0.0376617815791345,0.00278578823050874
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30358,0.0263754238584366,0.00756846012841634,0.0115412420067406,0.0412096057101327,0.00049587301065476
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5264.Corneal hysteresis (left),30358,-0.0010596706003527,0.00778181806900005,-0.0163120340155928,0.0141926928148874,0.891689456061193
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5265.Corneal resistance factor (left),30358,0.0137774847989791,0.00768676507115351,-0.00128857474048174,0.02884354433844,0.073125762301925
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29942,-0.144028456357153,0.182164353295867,-0.501070588817052,0.213013676102746,0.429181745072332
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52164,0.0460587606290817,0.0213663166235951,0.00418078004683527,0.0879367412113282,0.0311179034345372
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52164,-0.0354162601091574,0.0219492834868688,-0.0784368557434202,0.00760433552510533,0.106636517511106
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52164,-0.0194152728420648,0.0557529148637082,-0.128690985974933,0.0898604402908032,0.727664241447522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52164,-0.0147927947246116,0.00930466541050756,-0.0330299389292064,0.00344434947998318,0.111885542202547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52164,0.00927569464932374,0.00850366416855727,-0.0073914871210485,0.025942876419696,0.27537567131137
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37280,-9.58234106149719e-05,0.0105061804963379,-0.0206879371834373,0.0204962903622074,0.992723000538246
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37280,0.0275336995051133,0.0261619452526583,-0.023743713190097,0.0788111122003236,0.29262067132895
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37280,-0.00616616986321177,0.0205265127223652,-0.0463981347990476,0.0340657950726241,0.763876729425314
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37280,0.00382736906781827,0.0126250999881642,-0.0209178269089836,0.0285725650446201,0.761776241684693
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52249,0.0516753000281575,0.0175407294284324,0.01729547034843,0.086055129707885,0.00322160882504679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52249,0.0516753000281575,0.0175407294284324,0.01729547034843,0.086055129707885,0.00322160882504679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52249,0.100214425727386,0.0139786855008623,0.0728162021456955,0.127612649309076,7.73827567457276e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52249,0.0663898947711805,0.0218682024664769,0.0235282179368858,0.109251571605475,0.00240032848557828
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52249,0.048549155305248,0.0542727887960393,-0.0578255107349889,0.154923821345485,0.37104103147162
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52249,0.0855294052186049,0.0369979636145191,0.0130133965341474,0.158045413903062,0.0207996875717437
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52249,0.182855238695102,0.0599538055217033,0.0653457798725632,0.30036469751764,0.00229105949902592
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52164,-0.0311455376122845,0.0112497332606389,-0.0531950148031367,-0.00909606042143228,0.00563423854170815
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52164,0.0292253421412913,0.0187164669828445,-0.00745893314508389,0.0659096174276665,0.118422546699274
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52164,-0.00398982495723514,0.00996107209927162,-0.0235135262718075,0.0155338763573372,0.68876064875094
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52164,0.0114009738022176,0.0185013155758722,-0.024861604726492,0.0476635523309272,0.537751070434507
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52164,-0.00447826737750779,0.0180032515617815,-0.0397646404385995,0.0308081056835839,0.803557794068077
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52164,0.0162185403528916,0.0101073307250831,-0.00359182786827128,0.0360289085740545,0.10858633994634
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31874,0.0272323089676785,0.0371907926245759,-0.0456616445764903,0.100126262511847,0.46404976049313
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31874,-0.0665675701708315,0.024407182480222,-0.114405647832067,-0.0187294925095963,0.00639902817084551
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31874,0.00615631142642528,0.0311941755904605,-0.0549842727308774,0.0672968955837279,0.843555524761798
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31874,0.0459475037978948,0.0276768609709507,-0.00829914370516863,0.100194151300958,0.0969282457516875
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52159,0.0162373872826016,0.0274385861800005,-0.0375422416301994,0.0700170161954027,0.554008097265047
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52159,-0.0226548869106491,0.046932545147028,-0.114642675398824,0.0693329015775258,0.62930429467402
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52159,-0.00263669123381256,0.0748896988152419,-0.149420500911687,0.144147118444062,0.971914405928231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52159,-0.010119917342036,0.0748522133840926,-0.156830255574857,0.136590420890785,0.892455805596778
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52159,-0.0443089042916622,0.0229317109300757,-0.0892550577146105,0.000637249131286141,0.0533436487629663
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52159,-0.00948017880197875,0.0327051589339835,-0.0735822903125865,0.054621932708629,0.771919397356622
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52159,0.0331243746145848,0.0162436551511756,0.0012868105182806,0.0649619387108891,0.0414376171560527
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33971,0.0201368255441206,0.0245088071767118,-0.0279004365222345,0.0681740876104757,0.411316117335548
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33971,0.0465262139416554,0.0283926979280816,-0.00912347399738452,0.102175901880695,0.101315408501814
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33971,0.0769470887957984,0.0368992543250172,0.00462455031876477,0.149269627272832,0.0370660112631106
