Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,-0.014092538181431,0.0181540222419213,-0.0496744217755967,0.0214893454127348,0.437593502746711
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.00234756900890855,0.0472557089358455,-0.0949687585231658,0.0902736205053487,0.960379404462494
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.000677882525074889,0.00767716539435459,-0.0157251266980099,0.0143693616478601,0.929640135007343
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.00160072816656343,0.00701918506118196,-0.0121568745533532,0.0153583308864801,0.819608984396287
RAB44,Ras-related protein Rab-44,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,-0.00985858790716732,0.00863370868860692,-0.0267806569368369,0.00706348112250224,0.25353208473482
RAB44,Ras-related protein Rab-44,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,0.0200871298964831,0.0212807437295215,-0.0216231278133789,0.0617973876063452,0.345235726253632
RAB44,Ras-related protein Rab-44,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,-0.00663091944666683,0.0168805041326192,-0.0397167075466004,0.0264548686532668,0.694463518526058
RAB44,Ras-related protein Rab-44,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,0.00165670165677797,0.0103808493648967,-0.0186897630984196,0.0220031664119755,0.873205311523483
RAB44,Ras-related protein Rab-44,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,0.0280527869318828,0.0145053486293958,-0.000377696381733038,0.0564832702454986,0.0531295925777357
RAB44,Ras-related protein Rab-44,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,0.0280527869318828,0.0145053486293958,-0.000377696381733038,0.0564832702454986,0.0531295925777357
RAB44,Ras-related protein Rab-44,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,0.0311877258699178,0.0117354414038011,0.00818626071846763,0.054189191021368,0.00787589828217933
RAB44,Ras-related protein Rab-44,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,0.0114284825279722,0.0181735805189484,-0.0241917352891667,0.0470487003451111,0.529452294914061
RAB44,Ras-related protein Rab-44,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0456887355456637,0.0454589249562042,-0.0434107573684966,0.134788228459824,0.314880331931225
RAB44,Ras-related protein Rab-44,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0179199279764119,0.0312647588080867,-0.043358999287438,0.0791988552402618,0.566536996037979
RAB44,Ras-related protein Rab-44,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0342058945825706,0.0499170626281082,-0.0636315481685214,0.132043337333663,0.493189920299783
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,-0.00423650533039193,0.00933325269727636,-0.0225296806170536,0.0140566699562697,0.649893973485113
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.0140727234339093,0.0156073641834084,-0.0165177103655711,0.0446631572333897,0.367240198812396
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,0.00887537367532383,0.00828476986620229,-0.00736277526243265,0.0251135226130803,0.284050802687062
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.00383974451044955,0.0152596562403959,-0.0260691817207263,0.0337486707416254,0.801331395849781
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,-0.010478568848307,0.0149392888860409,-0.0397595750649471,0.018802437368333,0.483053909292293
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,-0.00218694848630314,0.00832756158317375,-0.0185089691893237,0.0141350722167174,0.792849051434381
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,0.0262107419595103,0.0326786810067085,-0.0378394728136383,0.0902609567326588,0.422539612827335
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0291568875827975,0.0213032014853243,-0.0709111624940332,0.0125973873284383,0.17115301255199
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0084494032473089,0.0269340523432846,-0.0443413393455289,0.0612401458401467,0.753753758127157
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,-0.00229036764266205,0.0240220426170109,-0.0493735711720035,0.0447928358866794,0.924044254917811
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,-0.0272153232134528,0.023026897521039,-0.0723480423546891,0.0179173959277836,0.237260007207828
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.0254639205064516,0.0403251020381987,-0.104501120501321,0.0535732794884178,0.527742075109764
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.000815679435010838,0.0649939001328737,-0.128203723695443,0.126572364825422,0.98998684275505
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,0.0517039272488928,0.0625554305214647,-0.070904716573178,0.174312571070964,0.408511866078822
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.00181676672531501,0.0194243225695217,-0.0398884389615775,0.0362549055109475,0.925482898599579
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,-0.0478736948770187,0.0276879669642055,-0.102142110126862,0.00639472037282416,0.0838142394341972
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,0.00758071345260627,0.0136761448328397,-0.0192245304197595,0.0343859573249721,0.579377412264847
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0320170198029676,0.0207400637967392,-0.00863350523864119,0.0726675448445763,0.122692662436246
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.0245924119948724,0.0237528090716094,-0.021963093785482,0.0711479177752268,0.300537068203527
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,-0.0026816800523631,0.0312712615040544,-0.0639733526003098,0.0586099924955836,0.931662934682499
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0310919877610656,0.010778910292201,0.00996532358835175,0.0522186519337795,0.00393027793304693
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,-0.00981364574672126,0.0103753979087223,-0.030149425647817,0.0105221341543745,0.344241629774729
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,-0.017221377698134,0.00905013702953568,-0.0349596462760239,0.000516890879755934,0.0570808638028956
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.0129901843807999,0.00850430903284336,-0.00367826132357308,0.0296586300851729,0.126669065215143
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,0.0239106378937774,0.0203057049391304,-0.0158885437869182,0.0637098195744729,0.239007659940194
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.014099207134439,0.0121546182739521,-0.00972384468250697,0.0379222589513851,0.246078371112865
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,-0.0257312957870045,0.0142895257889416,-0.05373876633333,0.00227617475932101,0.0717752458263995
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,-0.0103379901334623,0.0204113641313167,-0.0503442638308431,0.0296682835639185,0.612522932749621
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,-0.0109265236034378,0.0129822752752214,-0.0363717831428718,0.0145187359359962,0.399992663515904
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,-0.0710019648177935,0.0528731746208923,-0.174633387074742,0.0326294574391554,0.179325796544724
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,-0.00212224401701439,0.0128546305298013,-0.027317319855425,0.0230728318213962,0.868870064491059
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,-0.00214172323662223,0.0153274778367549,-0.0321835797966618,0.0279001333234173,0.888873737251526
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,0.0542116069176591,0.0172933561714322,0.0203166288216519,0.0881065850136662,0.00172165827647152
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,-0.00234394739837704,0.00614990721790123,-0.0143977655454634,0.00970987074870937,0.703106157621568
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.00760124960568609,0.0193369260352227,-0.0455016246347227,0.0302991254233505,0.694271429744562
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,-0.0104519562985517,0.0258878824110894,-0.0611922058242869,0.0402882932271834,0.686427222632477
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,0.0229036808467793,0.017058403218411,-0.0105307894613063,0.0563381511548649,0.179461748978084
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,-0.0192717248321603,0.0153128094306399,-0.0492848313162145,0.010741381651894,0.20827552970806
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,-0.00337100209739793,0.00711318738455458,-0.0173128493711249,0.010570845176329,0.63556924751776
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,-0.0148847865766753,0.0191480861360397,-0.0524150354033132,0.0226454622499625,0.436959280382131
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,0.00590741485383622,0.0069596948946666,-0.00773358713971032,0.0195484168473828,0.395998976664527
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,0.00827848483286348,0.00693242191868252,-0.00530906212775427,0.0218660317934812,0.232423565781523
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,0.0159872691525534,0.0099927559438346,-0.00359853249736245,0.0355730708024692,0.109637042678544
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.00451997399617149,0.00884643637557607,-0.0218589892923006,0.0128190412999576,0.609399678995834
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48492,-0.00274538851138341,0.00742193825134471,-0.017292387484019,0.0118016104612522,0.711458899329686
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48492,0.0405949168692538,0.0200727606863511,0.00125230592400567,0.079937527814502,0.0431473011202072
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41020,-0.00268657505695238,0.00739718402531612,-0.017185055746572,0.0118119056326672,0.716468419627541
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41020,-0.00802099658873742,0.00818152703412579,-0.024056789575624,0.00801479639814913,0.326913429422954
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41020,0.00186116840806338,0.00822209258453887,-0.0142541330576328,0.0179764698737596,0.820922759355988
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41020,0.00377717406165261,0.0104655873197169,-0.0167353770849925,0.0242897252082977,0.718168547640207
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41020,-0.0117173181509179,0.00744907531717712,-0.0263175057725851,0.0028828694707492,0.115740316445393
