Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5206.logMAR, initial (left)",29900,0.0750977083907666,0.040211418740882,-0.00371667234136212,0.153912089122895,0.0618754552668564
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5207.Final number of letters displayed (left),29900,-0.0426040887578369,0.249342964888855,-0.531316299939992,0.446108122424319,0.864335940365254
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5208.logMAR, final (left)",29844,0.0169562436609757,0.00921232027542869,-0.00109990407886454,0.0350123914008159,0.0657343657384287
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5209.Number of rounds to result (left),29898,0.0149965720303603,0.0378314441175074,-0.0591530584399543,0.0891462025006749,0.691821871017992
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.012725337422491,0.00918417645086237,-0.00527564842119921,0.0307263232661813,0.165937181379432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.0151331086931971,0.00922816928717094,-0.00295410310965794,0.0332203204960521,0.101090307658735
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5256.Corneal hysteresis (right),29642,3.51683106789446e-05,0.00914196097290268,-0.0178830751962103,0.0179534118175682,0.996930764486208
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5257.Corneal resistance factor (right),29642,0.00924265464628949,0.00913577672221205,-0.00866346772924613,0.0271487770218251,0.311729236180856
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.0143229963662044,0.00920234997813797,-0.00371360959094603,0.0323596023233548,0.119662187377481
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.0160274456451667,0.00911166497237081,-0.00183141770068012,0.0338863089910134,0.0786359833217401
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5264.Corneal hysteresis (left),29637,0.00398167427581325,0.00932219692129898,-0.0142898316899328,0.0222531802415593,0.669311417034418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5265.Corneal resistance factor (left),29637,0.0118339284152848,0.00920249831445293,-0.00620296828104297,0.0298708251116125,0.19851885698928
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,-0.0749505613872645,0.177689217262273,-0.423221427221319,0.27332030444679,0.673184754049387
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.016685745486531,0.0246198174251803,-0.0315690966668224,0.0649405876398844,0.497945396347486
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,0.0215683763596423,0.0256633376399253,-0.0287317654146113,0.0718685181338959,0.400672698515986
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,-0.0403502509217223,0.0670960597177516,-0.171858527968515,0.0911580261250709,0.547592369426161
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,0.0386012361380947,0.0108247664911246,0.0173846938154904,0.0598177784606989,0.000363160491929628
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,-0.0379055971776362,0.00989788149903584,-0.0573054449157464,-0.0185057494395259,0.000128642355915667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.0144304713294283,0.0122986859990745,-0.0385358958876144,0.00967495322875776,0.240686948548184
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,0.0532428833891354,0.0301710155382673,-0.00589230706586853,0.112378073844139,0.0776412230878838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.00462913206615183,0.0239566299894973,-0.0515841268455665,0.0423258627132629,0.846782632372712
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.0300408469150651,0.0147788729118641,0.00107425600781152,0.0590074378223187,0.0421077796779461
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,-0.00110726203285409,0.0202010030864542,-0.0407012280823044,0.0384867040165962,0.956288511336418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,-0.00110726203285409,0.0202010030864542,-0.0407012280823044,0.0384867040165962,0.956288511336418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,-0.0155356294329423,0.016322338091188,-0.0475274120916707,0.0164561532257861,0.341207102021985
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0223825645380688,0.0251204409440628,-0.0716186287884319,0.0268534997122943,0.372932696376574
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,-0.0183678561963767,0.0627522034136526,-0.141362174887136,0.104626462494382,0.769750504284414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.00389663101135902,0.0437527506139911,-0.0818587601920636,0.0896520222147817,0.929034766337655
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.032752826048523,0.0691657594462871,-0.1028120624662,0.168317714563246,0.635831516609115
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,-0.00335589512456486,0.0131455017527128,-0.029121078559882,0.0224092883107522,0.798502485247729
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.0197070710605389,0.0220678623967279,-0.0235459392370478,0.0629600813581256,0.371854717208456
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,-0.0138158841125964,0.0116873743793315,-0.0367231378960861,0.00909136967089335,0.237169620683047
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.00845846951173405,0.0215741663243439,-0.0338268964839799,0.050743835507448,0.695013872296653
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,0.0610973633017465,0.0210050268517661,0.0199275106722849,0.102267215931208,0.00363265249933228
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.0440389973026302,0.0117544142117397,0.0210003454476205,0.06707764915764,0.000179672323751173
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,0.137502456841611,0.0466433744066475,0.0460814430045816,0.22892347067864,0.00321042955958341
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,0.0696995847642295,0.0304601368605366,0.00999771651757774,0.129401453010881,0.0221570208242917
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,-0.0096104455574785,0.0384928440918786,-0.0850564199775606,0.0658355288626036,0.802851842679359
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.00767470883088238,0.034385722343017,-0.0597213069614309,0.0750707246231957,0.823391155211192
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,0.00170495415411383,0.0318923992516714,-0.0608041483791621,0.0642140566873898,0.957366182789988
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,0.00190148226891729,0.0562563113882844,-0.10836088805212,0.112163852589955,0.97303664844218
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,0.120819048833684,0.0903291313861144,-0.0562260486831001,0.297864146350468,0.181058303590808
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,0.0448187181022561,0.085416334361166,-0.122597297245629,0.212234733450142,0.599790355683021
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.0262135889810961,0.0268200575735805,-0.0787809018253139,0.0263537238631216,0.328387199234878
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,0.0570372795777911,0.0381531646710528,-0.0177429231774724,0.131817482333054,0.134939227198191
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.026009773601903,0.0189329318355448,-0.0110987727957648,0.0631183199995708,0.169521335600419
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.0123708668373494,0.0285753627457603,-0.0436368441443408,0.0683785778190395,0.665083673904722
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,-0.0172277245947126,0.0328751318952641,-0.0816629831094302,0.0472075339200049,0.600268166210891
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,0.0350691085008894,0.0427280263429518,-0.0486778231312962,0.118816040133075,0.411811311324886
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,-0.000446909418990588,0.0148316334336061,-0.0295169109488585,0.0286230921108773,0.975962366624953
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,0.0576524030485536,0.0152441087831807,0.0277739498335194,0.0875308562635878,0.000156407708107521
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.0158894043203706,0.0132864901400764,-0.0419309249949203,0.0101521163541791,0.231757977442979
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.00115142888387532,0.0124950148710442,-0.0233388002633713,0.025641658031122,0.926579651003616
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,0.0137973766290518,0.0298672511979086,-0.0447424357188491,0.0723371889769526,0.644121256871563
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.0344821719279915,0.0178294817271379,-0.00046361225719882,0.0694279561131819,0.0531383466847768
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,0.0183256332807182,0.0209197185660309,-0.0226770151087023,0.0593282816701387,0.3810496721773
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,0.00251214013915351,0.0287755457566404,-0.0538879295438616,0.0589122098221687,0.930432815263884
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,-0.00405967609984546,0.0183684957615332,-0.0400619277924505,0.0319425755927596,0.825084200452026
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,-0.0588908258573574,0.0742082712345446,-0.204339037477065,0.0865573857623501,0.427442907978597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.00342384641074281,0.0181088699265755,-0.0389172314668308,0.0320695386453452,0.850039448939335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,0.0125923665947069,0.021703955527399,-0.029947386238995,0.0551321194284089,0.561793535640419
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,0.0215372633935549,0.02422035404654,-0.0259346305376635,0.0690091573247733,0.373892871989795
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,-0.0182688363804204,0.0086735989575664,-0.0352690903372506,-0.00126858242359029,0.0351923044757436
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,0.000149831329533219,0.0303286873101963,-0.0592943957984516,0.059594058457518,0.996058525309362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.0152529488516015,0.0406323779869115,-0.064386512002745,0.094892409705948,0.707392115716719
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,-0.0727519434563163,0.0267486597571937,-0.125179316580416,-0.0203245703322167,0.0065611571877549
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28251,0.0403302948997715,0.024003273123225,-0.00671612042174947,0.0873767102212926,0.0930006407940001
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48573,0.00251445320105408,0.00989128107841046,-0.0168724577126304,0.0219013641147386,0.799336223493506
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48573,0.0427644984881128,0.0265844725851411,-0.0093410677787638,0.0948700647549894,0.107711029419207
