Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.00506056069559144,0.00659442825397702,-0.00786451868220352,0.0179856400733864,0.442851617972099
DHPS,Deoxyhypusine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,-0.00180036064605548,0.00833479420090098,-0.0181365572798214,0.0145358359877104,0.828987517249143
DHPS,Deoxyhypusine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,-0.00097157518759634,0.0205436236669701,-0.0412370775748577,0.0392939271996651,0.96228034477573
DHPS,Deoxyhypusine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,-0.0221889978714432,0.0162938901799108,-0.0541250226240684,0.00974702688118205,0.173289198032394
DHPS,Deoxyhypusine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,-0.0178298139001408,0.0100194514803002,-0.0374679388015291,0.00180831100124752,0.0751820353544185
DHPS,Deoxyhypusine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.0103108490214678,0.0134624929024236,-0.036697335110218,0.0160756370672824,0.443746621030118
DHPS,Deoxyhypusine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.0103108490214678,0.0134624929024236,-0.036697335110218,0.0160756370672824,0.443746621030118
DHPS,Deoxyhypusine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,-0.00506759600752218,0.010892564601153,-0.026417022625782,0.0162818306107376,0.64176781072089
DHPS,Deoxyhypusine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.00781133665724156,0.0168659545384847,-0.0408686075526716,0.0252459342381885,0.643266584175507
DHPS,Deoxyhypusine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0404092167175871,0.0421879855269479,-0.0422792349152308,0.123097668350405,0.33815456724501
DHPS,Deoxyhypusine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.00856871549927892,0.0290152324752321,-0.048301140152176,0.0654385711507339,0.767753651360446
DHPS,Deoxyhypusine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0401819797251303,0.0463249812187788,-0.050614983463676,0.130978942913937,0.385735206315616
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,0.0147411148865794,0.00876808149503427,-0.00244432484368778,0.0319265546168466,0.0927323309033836
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.0317290934035037,0.0146618841269362,0.0029918005147087,0.0604663862922987,0.030470144943038
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,-0.00119600965540187,0.00778369790931643,-0.0164520575576621,0.0140600382468583,0.877882500936664
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.00557192675335736,0.0143363726066561,-0.0225273635556886,0.0336712170624033,0.697533600827288
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,-0.0125017633841677,0.014035326387101,-0.0400110031028857,0.0150074763345503,0.373080041571455
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,-0.00272562361129737,0.00782370926368666,-0.0180600937681232,0.0126088465455285,0.727557905899752
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,0.0337920566412955,0.0292390297587979,-0.0235164416859484,0.0911005549685394,0.247839982489699
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,0.0344380270935141,0.019059853655061,-0.00291928607040551,0.0717953402574337,0.0708349169889967
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,-0.0282877038633957,0.0240979542868397,-0.0755196942656016,0.0189442865388101,0.240493558177774
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,0.0116885436730019,0.0214942433853016,-0.0304401733621891,0.053817260708193,0.586598917922414
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,-0.00110494356735919,0.0213415209453408,-0.0429343246202272,0.0407244374855089,0.958708918955414
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.0172399188507195,0.0373726976283459,-0.0904904062022775,0.0560105685008385,0.644589624360361
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.0113187451122601,0.0602350900511969,-0.129379521612606,0.106742031388086,0.850949196252574
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,0.0346238323107932,0.0579756017536832,-0.0790083471264258,0.148256011748012,0.550370265815257
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.0115017180467716,0.0180019495367779,-0.0467855391388563,0.0237821030453131,0.522884257364906
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,-0.00428920954711732,0.0256622796552854,-0.0545872776714767,0.046008858577242,0.867260811482898
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,-0.00375678719275761,0.0126748540490584,-0.0285995011289122,0.0210859267433969,0.766929580788019
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0638940927131326,0.0195928272071439,0.0254921513871307,0.102296034039135,0.00111434132906729
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,-0.00359875643350477,0.0224515938826929,-0.0476038804435829,0.0404063675765734,0.872656905245103
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0254149060145043,0.0295549804649306,-0.0325128556967596,0.0833426677257682,0.389858432263379
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.00459527416889421,0.0101928008091837,-0.0153826154171058,0.0245731637548942,0.652120153149789
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,0.0118415914798417,0.00998124799529353,-0.00772165459093356,0.0314048375506171,0.235495718306538
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,0.00999956840308106,0.00870741795957768,-0.0070669707976912,0.0270661076038533,0.250829252888749
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,-0.0106073872177323,0.00818166199620808,-0.0266434447303001,0.00542867029483556,0.194835576841921
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,-0.0201692690356719,0.0195350348541389,-0.0584579373497841,0.0181193992784403,0.301875757607155
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.0221350336316012,0.0116919840462898,-0.000781255099126674,0.0450513223623292,0.0583594561971856
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,-0.0287539760035792,0.0137463050686004,-0.055696733938036,-0.00181121806912241,0.0364822515962479
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,0.00205170811509103,0.0191765103649556,-0.035534252200222,0.0396376684304041,0.914797260736112
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,0.0231122150310025,0.0121960722173935,-0.000792086515088799,0.0470165165770938,0.0580972910223711
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,-0.041159791226199,0.0496753395172512,-0.138523456680011,0.0562038742276134,0.407352668291036
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,0.00377850484346489,0.0120768669979196,-0.0198921544724575,0.0274491641593872,0.754381183605762
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,-0.0123379246348353,0.0143999021019544,-0.0405617327546659,0.0158858834849954,0.39156060614736
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,0.0596050620859508,0.016245820798186,0.0277632533215062,0.0914468708503953,0.000244079431063199
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,-0.00854950467016588,0.00577757167762649,-0.0198735451583138,0.00277453581798203,0.138946531255484
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.00582106272872833,0.0217157212618208,-0.0483838764018971,0.0367417509444405,0.788669638500172
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.0196186106005729,0.0290711245980783,-0.0373607936116605,0.0765980148128062,0.499813115591632
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,-0.00532860027480592,0.0191610550445869,-0.0428842681621963,0.0322270676125845,0.78095435629634
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,0.0278521551215737,0.0171940157717853,-0.00584811579112549,0.0615524260342729,0.105342451921216
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,-0.00473523262910083,0.00659671015268675,-0.0176647845283669,0.0081943192701652,0.47287692400714
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,0.00264563225664783,0.0177580963701937,-0.0321602366289318,0.0374515011422275,0.881569284055721
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,-0.00168817115675709,0.00645448906206758,-0.0143389697184096,0.0109626274048954,0.793670691842706
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,-0.00818030930481378,0.00642908284948293,-0.0207813116898003,0.00442069308017276,0.203246418066056
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,-0.00018606405147102,0.00926774710998324,-0.0183508483870382,0.0179787202840961,0.983982502368755
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.016551943956956,0.0082035102634172,-0.0326308240732537,-0.000473063840658313,0.0436371443874299
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48492,-0.0108580297835204,0.00688274805141728,-0.0243482159642983,0.00263215639725748,0.114677154364419
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48492,0.0227324849189879,0.0186164281420541,-0.0137557142394381,0.059220684077414,0.222060856866693
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41020,0.0059920704346313,0.00684496114495148,-0.0074240534094736,0.0194081942787362,0.381369669730221
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41020,-0.00392842764982102,0.00757105352889304,-0.0187676925664514,0.0109108372668093,0.603855095994476
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41020,0.00450161842785775,0.00760836475561355,-0.0104107764931448,0.0194140133488603,0.554081664535161
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41020,-0.00326669727115412,0.00968448878142389,-0.0222482952827449,0.0157149007404367,0.735885754721599
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41020,-0.00278476590114396,0.00689359130603597,-0.0162962048609745,0.0107266730586865,0.686244066603009
DHPS,Deoxyhypusine synthase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48285,-0.00292325725467708,0.00694252790913874,-0.016530611956589,0.0106840974472349,0.673711232199213
DHPS,Deoxyhypusine synthase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48285,0.00265725247923397,0.00560693185359642,-0.00833233395381501,0.013646838912283,0.635559347509693
DHPS,Deoxyhypusine synthase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48285,-0.000721313720151917,0.00612354452034838,-0.0127234609800347,0.0112808335397309,0.906232275337312
DHPS,Deoxyhypusine synthase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48285,-0.00386942057846106,0.0135393660550563,-0.0304065780463715,0.0226677368894494,0.775041159884621
DHPS,Deoxyhypusine synthase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48296,-0.0112309841806885,0.00633037186038945,-0.0236385130270519,0.00117654466567478,0.0760522775300285
DHPS,Deoxyhypusine synthase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48296,-0.000644874153947124,0.0114664539425024,-0.0231191238812517,0.0218293755733575,0.955151032922228
DHPS,Deoxyhypusine synthase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48387,0.00881054676112867,0.00603933303035487,-0.00302654597836687,0.0206476395006242,0.144616521753705
DHPS,Deoxyhypusine synthase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48387,-0.0101943989708791,0.00685324794910648,-0.0236267649511278,0.00323796700936963,0.136888557849634
DHPS,Deoxyhypusine synthase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48387,0.00563038211461477,0.00893854135275558,-0.0118891589367862,0.0231499231660157,0.528766397879784
