Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5264.Corneal hysteresis (left),30242,-0.00525344386625462,0.00596459853002774,-0.016944056985109,0.00643716925259975,0.378478476869361
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5265.Corneal resistance factor (left),30242,-0.006740907120051,0.00589442276548996,-0.0182939757404113,0.00481216150030932,0.252833656117418
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29859,-0.0283984171999417,0.249798988904579,-0.518004435452917,0.461207601053034,0.909491664438289
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51699,0.0573443610658451,0.0166161201244913,0.0247767656218422,0.0899119565098481,0.000559094305490542
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51699,0.0483934510870867,0.0170128213981046,0.0150483211468017,0.0817385810273716,0.00445103749831017
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51699,0.0048399263494292,0.0435873673596712,-0.0805913136755264,0.0902711663743848,0.911585716775017
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51699,0.0012452602180536,0.00722914328199804,-0.0129238606146626,0.0154143810507698,0.863237889195835
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51699,-0.0112960888561662,0.00660960198886082,-0.0242509087543334,0.00165873104200098,0.0874545170184031
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37085,-0.0429138381832206,0.00849508462920879,-0.0595642040564699,-0.0262634723099714,4.44221960217681e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37085,0.0313699940936959,0.0212440022677501,-0.0102682503510943,0.073008238538486,0.139793925761023
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37085,-0.0038537552608989,0.0165778572538578,-0.0363463554784601,0.0286388449566623,0.816181399118607
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37085,0.0265477501747238,0.0102183333703996,0.00651981676874049,0.046575683580707,0.00938634153507639
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51780,0.000210345860908772,0.0136652049623836,-0.0265734558653631,0.0269941475871807,0.987718914396654
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51780,0.000210345860908772,0.0136652049623836,-0.0265734558653631,0.0269941475871807,0.987718914396654
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51780,-0.0348604536196381,0.0108960170643959,-0.0562166470658541,-0.0135042601734222,0.00137882672028186
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51780,-0.0175988451290921,0.0170410924581632,-0.0509993863470919,0.0158016960889077,0.301739471959317
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51780,-0.0207353743917644,0.0418756900389476,-0.102811726868102,0.0613409780845729,0.620487663622314
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51780,0.0356276440654269,0.0290393768932312,-0.0212895346453062,0.09254482277616,0.219880682527874
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51780,0.115905332365417,0.046728965214592,0.0243165605448165,0.207494104186017,0.0131304214995969
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51699,0.0163805105483383,0.00875942196331251,-0.000787956499754192,0.0335489775964309,0.0614883262695895
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51699,0.0232460290547162,0.0146021109654608,-0.0053741084375869,0.0518661665470193,0.111404485356099
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51699,-0.013586849061035,0.00775360355100043,-0.0287839120209959,0.00161021389892581,0.0797288387690037
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51699,0.059187435229982,0.0143580304954842,0.0310456954588329,0.0873291750011311,3.7629461110077e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51699,0.0164623889534697,0.0140312163736381,-0.0110387951388609,0.0439635730458003,0.240698270116054
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51699,0.0887853982258944,0.00784281753051799,0.0734134758660791,0.10415732058571,1.2086068618912e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31759,0.194040224040222,0.0354507123327084,0.124556827868113,0.263523620212331,4.55819899704558e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31759,0.0658770444835262,0.0231870002060777,0.0204305240796139,0.111323564887439,0.00450798268460229
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31759,0.149049683592565,0.0297290764901573,0.0907806936718568,0.207318673513274,5.46781989898146e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31759,0.0213036886170076,0.0263698641138915,-0.0303812450462197,0.072988622280235,0.419185903449237
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51692,0.0384166899222183,0.0213974339194907,-0.00352228055998343,0.0803556604044201,0.0726030289425565
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51692,0.0585362554935035,0.036402983079544,-0.0128135913424028,0.12988610232941,0.107845211630153
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51692,0.189580382662258,0.0577117550209706,0.0764653428211557,0.30269542250336,0.00102128245837649
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51692,0.050968932796348,0.0572430443716221,-0.0612274341720312,0.163165299764727,0.373261574594499
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51692,0.0185804877770202,0.0178458705694004,-0.0163974185390046,0.0535583940930451,0.297808426509346
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51692,0.0566213328790197,0.0252086695240434,0.00721234061189462,0.106030325146145,0.0247052272299425
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51692,0.0295486320003708,0.0126373878728122,0.00477935176965883,0.0543179122310828,0.019384516398502
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33791,0.104237373949201,0.019530491203255,0.0659576111908208,0.14251713670758,9.66272078226363e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33791,0.123955631638445,0.0225641040521263,0.0797299876962778,0.168181275580613,4.04419905657786e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33791,0.125613407919915,0.0293614252717742,0.0680650143872372,0.183161801452592,1.90307022964391e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33791,0.0138861271225205,0.0101626973560763,-0.00603275969538915,0.0338050139404301,0.171851980467565
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37340,0.0543472960118628,0.010593010706409,0.0335849950273012,0.0751095969964243,2.93194098024781e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37340,-0.057516848013456,0.00924747384755109,-0.0756418967546561,-0.0393917992722558,5.13390622027631e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37340,0.00508302646106957,0.00868740018513844,-0.0119442779018018,0.0221103308239409,0.558488507842291
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37340,0.0686110567720233,0.0208252030471948,0.0277936587995215,0.109428454744525,0.000988219894794186
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37340,0.0733921101157755,0.0125086622272379,0.0488751321503893,0.0979090880811617,4.53820765994595e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37340,-0.0107185019660587,0.0145313455504154,-0.0391999392448728,0.0177629353127554,0.460763392583636
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51699,-0.0111827567788051,0.0192202609750663,-0.048854468289935,0.0264889547323248,0.560691884534728
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51699,0.00441319541642904,0.0122971384908028,-0.0196891960255445,0.0285155868584026,0.719687742816611
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51699,0.0896415830345143,0.0476133072394733,-0.00368049915485323,0.182963665223882,0.0597516534369508
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51699,0.0190378539226501,0.0120839466305945,-0.004646681473315,0.0427223893186153,0.115160399434033
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51699,-0.0382067282720801,0.0145728658937025,-0.066769545423737,-0.00964391112042328,0.00875226071011521
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51699,0.0753718036657352,0.0162735151505309,0.0434757139706946,0.107267893360776,3.64592008490132e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51699,-0.0019880761751101,0.00578195884995982,-0.0133207155210313,0.00934456317081116,0.730968301508198
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28794,0.0816517347659491,0.0204817377692371,0.0415075287382444,0.121795940793654,6.8138528824868e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28794,0.119416516306377,0.0269489533243662,0.0665965677906192,0.172236464822135,9.60140533017399e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28794,-0.0718931772442318,0.0179160895442116,-0.107008712750886,-0.0367776417375771,6.10205894524555e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28794,0.00423395915681328,0.0162569641701478,-0.0276296906166764,0.0360976089303029,0.794536956373972
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51821,-0.00280319146640329,0.00659102534334484,-0.0157216011393592,0.0101152182065526,0.670618198050982
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51821,-0.00349954237883495,0.0176936825839511,-0.038179160243379,0.0311800754857091,0.843214867819076
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51821,0.020627793084174,0.00643912505004767,0.00800710798608059,0.0332484781822675,0.00135919378759914
