Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,-0.0278538535092862,0.0177083573905442,-0.0625622339947528,0.00685452697618039,0.11576609336356
PAXX,Protein PAXX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.00187093457690049,0.0108619600925976,-0.0231603763583917,0.0194185072045908,0.863246946977861
PAXX,Protein PAXX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,0.0100354188579951,0.0148278940421612,-0.019027253464641,0.0390980911806311,0.498543754694688
PAXX,Protein PAXX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,0.0100354188579951,0.0148278940421612,-0.019027253464641,0.0390980911806311,0.498543754694688
PAXX,Protein PAXX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,0.0149121981901626,0.0120061089156462,-0.00861977528450394,0.0384441716648292,0.214230114499964
PAXX,Protein PAXX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,-0.00753435398568011,0.0185310429129826,-0.043855198095126,0.0287864901237658,0.684320069408919
PAXX,Protein PAXX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,0.0335882133314502,0.0473102293793524,-0.0591398362520805,0.126316262914981,0.477738005986915
PAXX,Protein PAXX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,0.0360132083199959,0.0322625334878637,-0.0272213573162169,0.0992477739562087,0.264324427028066
PAXX,Protein PAXX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.115770113791407,0.0507050354497037,0.0163882443099876,0.215151983272826,0.0224269885785704
PAXX,Protein PAXX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,0.00998636457481387,0.00964256489713813,-0.00891306262357687,0.0288857917732046,0.300374040959809
PAXX,Protein PAXX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,0.0165071549300625,0.016108057975237,-0.015064638701402,0.048078948561527,0.305479305064156
PAXX,Protein PAXX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,-0.00402643129378574,0.00862636692667024,-0.0209341104700594,0.0128812478824879,0.640676885897368
PAXX,Protein PAXX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,0.0477317938446629,0.0158165004714061,0.0167314529207069,0.0787321347686189,0.00254848529123204
PAXX,Protein PAXX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,-0.00163085519993964,0.0155413381155038,-0.0320918779063271,0.0288301675064478,0.916427008947834
PAXX,Protein PAXX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.0359655481026638,0.00861064597761562,0.0190886819865372,0.0528424142187904,2.96611085376562e-05
PAXX,Protein PAXX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,0.0122197673949128,0.0323515723043827,-0.0511893143216773,0.075628849111503,0.705652995670378
PAXX,Protein PAXX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0200342447756612,0.0213749183615404,-0.0619290847642804,0.021860595212958,0.348651660329418
PAXX,Protein PAXX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,0.0390215598305262,0.0272488266588422,-0.0143861404208045,0.092429260081857,0.152180756933267
PAXX,Protein PAXX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.024131915447995,0.0242207879478153,-0.0233408289297229,0.071604659825713,0.319128009727017
PAXX,Protein PAXX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,0.00845345938411708,0.0234084426294552,-0.0374270881696152,0.0543340069378494,0.718006513045816
PAXX,Protein PAXX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,-0.0078310420395328,0.0412509669385073,-0.088682937239007,0.0730208531599414,0.849436935318138
PAXX,Protein PAXX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,-0.0146000061636648,0.0673179774084085,-0.146543241884145,0.117343229556816,0.828302779563474
PAXX,Protein PAXX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,0.00487691435048692,0.0623924490592822,-0.117412285805706,0.12716611450668,0.937697357580245
PAXX,Protein PAXX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.0444339109220193,0.019673657430454,-0.0829942794857092,-0.0058735423583294,0.02392058882339
PAXX,Protein PAXX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,0.0413915240390328,0.0286181088428298,-0.0146999692929137,0.0974830173709793,0.148095087047868
PAXX,Protein PAXX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,0.0231196652933266,0.0139666527665398,-0.00425497412909138,0.0504943047157445,0.0978673307291798
PAXX,Protein PAXX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,0.0539411059516691,0.0213498503345623,0.0120953992959271,0.0957868126074111,0.0115383678186124
PAXX,Protein PAXX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,0.0257094047971223,0.0245587945588744,-0.0224258325382715,0.0738446421325161,0.295199475566712
PAXX,Protein PAXX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,0.0537834426243847,0.0324396610161712,-0.0097982929673108,0.11736517821608,0.0973656797098703
PAXX,Protein PAXX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,0.0419960454421445,0.0111297350604474,0.0201817647236676,0.0638103261606214,0.000162240801062021
PAXX,Protein PAXX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,-8.96396394377715e-05,0.0110472078076925,-0.0217421669425151,0.0215628876636396,0.993525994157783
PAXX,Protein PAXX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,-0.0141739771935528,0.00962068649258777,-0.0330305227190248,0.00468256833191927,0.140703577955526
PAXX,Protein PAXX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.0164153036775272,0.0090417497673885,-0.00130652586655431,0.0341371332216086,0.0694739708647119
PAXX,Protein PAXX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,0.0506129147257172,0.0214367743094144,0.00859683707926501,0.0926289923721693,0.0182413384466266
PAXX,Protein PAXX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,0.0418834204647853,0.0129104496123695,0.016578939224541,0.0671879017050296,0.001181508891831
PAXX,Protein PAXX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.0306800411753432,0.0151381673421649,-0.0603508491659864,-0.00100923318470006,0.0427202344554705
PAXX,Protein PAXX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,-0.0182705391462706,0.0212140228487834,-0.0598500239298861,0.0233089456373449,0.38911011861524
PAXX,Protein PAXX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.00185247871952668,0.0135164198990511,-0.0246397042826134,0.0283446617216668,0.890989323503878
PAXX,Protein PAXX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.0174749013969332,0.0551109830031719,-0.12549242808315,0.0905426252892837,0.751181429038781
PAXX,Protein PAXX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,-0.0041862377502281,0.0133018693616941,-0.0302579016991485,0.0218854261986923,0.752984269735626
PAXX,Protein PAXX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,0.0179142577395622,0.0159392086939629,-0.0133265913006051,0.0491551067797295,0.261062081401261
PAXX,Protein PAXX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,0.0280896430630336,0.0177758586892953,-0.00675103996798519,0.0629303260940524,0.114071517763926
PAXX,Protein PAXX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48014,-0.0101282357312799,0.0063713873911804,-0.0226161550179935,0.00235968355543364,0.111928560788061
PAXX,Protein PAXX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28180,-0.00153595025932627,0.0216691751187124,-0.0440075334920026,0.0409356329733501,0.943495624898174
PAXX,Protein PAXX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28180,0.0472864659654069,0.0292514491253774,-0.0100463743203328,0.104619306251147,0.106059774013549
PAXX,Protein PAXX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28180,-0.00700214049812248,0.0191370144068709,-0.0445106887355895,0.0305064077393445,0.714464080662415
PAXX,Protein PAXX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28180,0.00662211569866245,0.017174355405372,-0.0270396208958666,0.0402838522931915,0.699828544958341
PAXX,Protein PAXX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48119,0.0112284980288693,0.00728424718350219,-0.00304862645079499,0.0255056225085336,0.12321415501094
PAXX,Protein PAXX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48119,0.00766194768556162,0.0195689766240421,-0.030693246497561,0.0460171418686842,0.695405029974573
PAXX,Protein PAXX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48119,0.0190853344570672,0.00712721793397493,0.00511598730647631,0.033054681607658,0.00741564116195571
PAXX,Protein PAXX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48119,4.3353930185817e-06,0.00709740398268122,-0.0139065764130366,0.0139152471990738,0.999512623713076
PAXX,Protein PAXX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48119,0.0314204616175249,0.0102077436416058,0.0114132840799776,0.0514276391550722,0.0020856276287749
PAXX,Protein PAXX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48119,-0.00425309931270692,0.00904640711331116,-0.0219840572547968,0.013477858629383,0.638257634123623
PAXX,Protein PAXX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48119,0.00121652390808337,0.00760517538848578,-0.0136896198533488,0.0161226676695155,0.872913943396569
PAXX,Protein PAXX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48119,0.108643486284259,0.0205280189102722,0.0684085692201253,0.148878403348392,1.21763920972748e-07
PAXX,Protein PAXX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40768,-0.0255822681390586,0.00756809560093086,-0.040415735516883,-0.0107488007612341,0.000725822112615933
PAXX,Protein PAXX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40768,0.0110749574550257,0.00836771059906001,-0.00532575531913193,0.0274756702291833,0.18567608505698
PAXX,Protein PAXX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40768,0.013786691373812,0.00840482219197939,-0.00268676012246761,0.0302601428700916,0.10095561554233
PAXX,Protein PAXX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40768,-0.0114799685769325,0.0107369311225307,-0.0325243535770926,0.00956441642322763,0.284993621583606
PAXX,Protein PAXX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40768,-0.00186418673315507,0.00762313960359516,-0.0168055403562016,0.0130771668898914,0.806813245949539
PAXX,Protein PAXX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47916,-0.00476010369983724,0.00764918290371022,-0.0197525021911093,0.0102322947914348,0.533749191740549
PAXX,Protein PAXX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47916,-0.000509272627717965,0.00618121987941218,-0.0126244635913658,0.0116059183359299,0.934337043397058
PAXX,Protein PAXX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47916,0.00269086497042346,0.00674488742137228,-0.0105291143754662,0.0159108443163131,0.68993453629443
PAXX,Protein PAXX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47916,-0.000370881981760284,0.0148466899593972,-0.0294703943021789,0.0287286303386583,0.980070501964857
PAXX,Protein PAXX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47926,-0.0155682675981718,0.0069848135005881,-0.0292585020593245,-0.00187803313701911,0.025831733678177
PAXX,Protein PAXX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47926,-0.0356710367666307,0.0126390081858467,-0.0604434928108902,-0.0108985807223712,0.00477210525169272
PAXX,Protein PAXX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48014,-0.00794135221207548,0.00665560760128687,-0.0209863431105977,0.00510363868644678,0.232810056622534
PAXX,Protein PAXX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48014,-0.0169457700324137,0.00755787679032474,-0.0317592085414502,-0.00213233152337721,0.0249619990937047
PAXX,Protein PAXX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48014,0.00238662916552339,0.00985785604260394,-0.0169347686779803,0.0217080270090271,0.808701466906265
PAXX,Protein PAXX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48014,0.0151255276017447,0.014342642504627,-0.0129860517073242,0.0432371069108137,0.291626237196367
PAXX,Protein PAXX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48014,0.0287260519269094,0.0146781762404896,-4.31735044502148e-05,0.057495277358269,0.0503523628008292
PAXX,Protein PAXX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48014,-0.022858212614512,0.0190624217142395,-0.0602205591744213,0.0145041339453974,0.230491685282878
PAXX,Protein PAXX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37783,-0.00866836397824397,0.00447561072500704,-0.0174405609992578,0.000103833042769829,0.0527908686547569
PAXX,Protein PAXX,Physical activities,X864.Number of days or week walked 10+ minutes,47582,-0.0234918768673028,0.0260330962734266,-0.074516745563219,0.0275329918286134,0.36686175942812
PAXX,Protein PAXX,Physical activities,X874.Duration of walks,44103,-0.00232280597600452,0.00340432363378582,-0.00899528029822474,0.00434966834621569,0.495050637384875
PAXX,Protein PAXX,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46661,-0.0388546148319448,0.0253417241694668,-0.0885243942040998,0.0108151645402102,0.125234190480752
