Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5265.Corneal resistance factor (left),29543,0.000903028032815759,0.00616637165543843,-0.0111830604118436,0.0129891164774751,0.883576705486328
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.41236596853237,0.258742573208196,-0.0947694749556943,0.919501412020435,0.111063432739428
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,-0.0146185319167957,0.0165780338432122,-0.0471114782494916,0.0178744144159002,0.377893259804528
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.057515543087126,0.0173805819383118,-0.0915814836862171,-0.023449602488035,0.000937086357769051
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,0.0197224569861099,0.0449043061474035,-0.0682899830628009,0.107734897035021,0.660512815641916
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0608885016608822,0.00729374188306165,-0.075184235751683,-0.0465927675700814,7.31707287494488e-17
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.051050744393734,0.00667281584406281,0.0379720253393709,0.0641294634480971,2.07764825108533e-14
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,-0.0100213486743297,0.00852630628742162,-0.0267329089976761,0.00669021164901666,0.239882556904142
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,0.0108736144643259,0.0211312340632709,-0.030543604299685,0.0522908332283368,0.606860165421449
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,-0.0280793277238688,0.0166954488893116,-0.0608024075469196,0.0046437520991819,0.0926256042519342
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.0119299896270602,0.0102402041190466,-0.0320007897003916,0.00814081044627114,0.244038521518427
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,-0.0259756331760854,0.0136008704012482,-0.0526333391625319,0.000682072810361128,0.0561645203262942
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,-0.0259756331760854,0.0136008704012482,-0.0526333391625319,0.000682072810361128,0.0561645203262942
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,-0.0252172694605075,0.0110124718310675,-0.0468017142493998,-0.00363282467161519,0.0220368840502738
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,-0.0171580790219292,0.016998419850026,-0.0504749819279802,0.0161588238841218,0.312796725953
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,-0.0729511456100963,0.0433960551972527,-0.158007413796712,0.012105122576519,0.0927654911171519
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,-0.0718043271085515,0.0295918662590824,-0.129804384976353,-0.01380426924075,0.0152531572259327
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.0737363068859835,0.0465149362664934,-0.0174329681963436,0.164905581968311,0.112930228247163
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,0.00532882485722386,0.00886307662485622,-0.0120428053274943,0.0227004550419421,0.547686781571134
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,-0.0160257200996471,0.0148056488612805,-0.0450447918677569,0.0129933516684628,0.279083332261029
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,-0.0135607908620035,0.00792845117263949,-0.0291005551603769,0.00197897343636988,0.0872058417849625
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,-0.0251189391077218,0.0145395910488333,-0.0536165375634352,0.00337865934799152,0.0840688513970016
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,0.0326582476121188,0.0142832064990224,0.00466316287403495,0.0606533323502026,0.0222350981800268
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.0368045022403527,0.0079137549399906,0.0212935425579712,0.0523154619227343,3.3260491256762e-06
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,-0.0191826211016953,0.0304823112447678,-0.0789279511414401,0.0405627089380494,0.529173446306782
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0691095456085518,0.0201227450190952,-0.108550125845978,-0.0296689653711252,0.000597723739523236
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,-0.0117746202215231,0.0256786964241127,-0.062104865212784,0.0385556247697377,0.646582956050316
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.0482864166818418,0.0228154268988395,0.00356817996011634,0.0930046534035673,0.0343507549359675
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,-0.0211220160555624,0.0214507524639652,-0.0631654908849342,0.0209214587738093,0.32479393561739
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,-0.0330530477794779,0.0378011631656712,-0.107143327584193,0.0410372320252376,0.381913540405932
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,0.0520753953173441,0.0616882812000937,-0.0688336358348395,0.172984426469528,0.398583000250632
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,-0.114891133127238,0.0571705805166657,-0.226945470939902,-0.00283679531457277,0.0444828248809769
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.0688161773923624,0.0180250104935813,-0.104145197959782,-0.0334871568249432,0.000134982870829723
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,-0.0336300328083314,0.0262254412995983,-0.0850318977555441,0.0177718321388812,0.199734681695872
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,-0.00449525020866383,0.0127995355653323,-0.0295823399167152,0.0205918394993876,0.725438326996445
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,0.0245391306078083,0.0199374531022275,-0.0145382774725575,0.0636165386881741,0.218431344934023
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,0.00240740651193291,0.0229287488112428,-0.0425329411581031,0.0473477541819689,0.916382292529555
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,-0.0232774466760894,0.0302885461425972,-0.08264299711558,0.0360881037634012,0.442198927619188
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,-0.0653618464990691,0.0103740342915592,-0.0856949537105253,-0.045028739287613,3.12156526201738e-10
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,0.00746984325168526,0.0103763751423294,-0.0128678520272803,0.0278075385306508,0.471608213018197
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,0.0250252987054868,0.00903444970373001,0.00731777728617593,0.0427328201247976,0.005615191414288
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.0153004482187674,0.00849291452060141,-0.00134566424161137,0.0319465606791461,0.0716426657320943
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,0.00502696875823655,0.0201405150676271,-0.0344484407743126,0.0445023782907857,0.802905305337391
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,-0.0280090120145632,0.0121295921838006,-0.0517830126948124,-0.00423501133431407,0.0209537015528245
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.0561853300954529,0.0142118717321153,-0.084040598690399,-0.0283300615005068,7.75240907397798e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,0.010450997754443,0.0194990117479233,-0.0277670652714868,0.0486690607803728,0.591980358731012
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.00598843168199548,0.0124235321194718,-0.0183616912721692,0.0303385546361602,0.629793887057785
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.0499020303309124,0.0506542069378847,-0.149184275929166,0.0493802152673417,0.324560140239761
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,-0.0142234281441515,0.0122260593167352,-0.0381865044049524,0.00973964811664951,0.244691279434754
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,0.023547535158278,0.0146500791136464,-0.00516661990446908,0.052261690221025,0.107995044179748
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,-0.00692675502326212,0.0163394459087699,-0.0389520690044511,0.0250985589579269,0.671621907620478
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48014,-0.0164649853001555,0.00585557874182114,-0.027941919634125,-0.00498805096618607,0.00492987891036175
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28180,0.011678703620572,0.0201000282743121,-0.0277173517970796,0.0510747590382236,0.56125587891748
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28180,-0.0050277590715151,0.0271438322941248,-0.0582296703679996,0.0481741522249695,0.853061399781314
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28180,-0.00677342637393395,0.0177519945733138,-0.0415673357376289,0.028020482989761,0.702810529247218
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28180,-0.0180910698044614,0.0159289686550707,-0.0493118483684,0.0131297087594771,0.256140933465743
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48119,-0.00414103368985051,0.00668148542235215,-0.0172367451176607,0.0089546777379597,0.53541031380613
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48119,-0.0317284217342832,0.0179477876917114,-0.0669060856100376,0.00344924214147112,0.0771042208419734
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48119,0.00121552796567777,0.00653816050360186,-0.0115992666213819,0.0140303225527374,0.852514708802668
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48119,0.0103460343413326,0.00650948190581669,-0.0024125501940681,0.0231046188767333,0.111988192764325
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48119,-0.0068827569767511,0.00936443946775627,-0.0252370583335534,0.0114715443800512,0.462353672624505
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48119,0.0073703283179129,0.00829738021644183,-0.00889253690631309,0.0236331935421389,0.374403627415476
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48119,-0.00413116538508161,0.00697551577567002,-0.0178031763053948,0.00954084553523163,0.553696896510591
