Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52066,0.0449844551521649,0.0145609791152538,0.0164449360862674,0.0735239742180623,0.00200771227342154
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52066,0.0479819777900508,0.0374544563758878,-0.0254287567066894,0.121392712286791,0.200177987683881
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52066,-0.0207701916383336,0.00614900712079658,-0.0328222455950949,-0.00871813768157234,0.000731658153408403
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52066,0.00687309216117133,0.00562144079188414,-0.00414493179092157,0.0178911161132642,0.221469828619899
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37226,-0.0223647105437661,0.00709744495039022,-0.0362757026465309,-0.00845371844100127,0.00163036200585657
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37226,0.0110084999022142,0.0177622708922985,-0.0238055510466908,0.0458225508511192,0.535421119434793
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37226,-0.018489598474892,0.0138990984141712,-0.0457318313666675,0.0087526344168835,0.18345201411031
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37226,0.0205902330392021,0.00853844079668112,0.00385488907770715,0.0373255770006971,0.0159021748512687
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52150,-0.00486775108676085,0.0115591446414709,-0.0275236745840437,0.017788172410522,0.673672993527135
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52150,-0.00486775108676085,0.0115591446414709,-0.0275236745840437,0.017788172410522,0.673672993527135
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52150,-0.0156811642762263,0.00924850843678247,-0.0338082408123199,0.00244591225986738,0.089985327757799
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52150,-0.00875395372318617,0.0144473978439796,-0.0370708534973862,0.0195629460510138,0.544573467179703
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52150,-0.0371616580141225,0.0354956171698751,-0.106733067667078,0.0324097516388328,0.295137991431498
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52150,-0.0504440735346601,0.0243969278147993,-0.0982620520516667,-0.00262609501765353,0.0386831147257831
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52150,0.0424593213430294,0.0397419050165648,-0.0354348124894377,0.120353455175496,0.28535997921143
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52066,0.0163230900641033,0.00743016003018603,0.00175997640493863,0.0308862037232679,0.0280380644002164
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52066,0.0180346531789788,0.0124101288906247,-0.00628919944664564,0.0423585058046032,0.146173917589859
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52066,-0.0106083232837011,0.00659432223081116,-0.023533194856091,0.00231654828868875,0.1076921562636
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52066,0.0154677051431394,0.012206355415566,-0.00845675147136995,0.0393921617576487,0.205099990959806
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52066,0.00719734401290721,0.0119218699808329,-0.0161695211495252,0.0305642091753396,0.546041876038324
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52066,0.046369227325902,0.00666933113973885,0.0332973382920138,0.0594411163597901,3.6657621601937e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,0.0531730770296421,0.0271439066845761,-2.8980072127191e-05,0.106375134131411,0.0501581830062434
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31857,0.00928971242608133,0.0178845075683111,-0.0257639224078085,0.0443433472599712,0.60347789566106
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31857,0.0921419158780478,0.0229340603004511,0.0471911576891637,0.137092674066932,5.93535414566313e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31857,-0.00153468480144511,0.0203603653446305,-0.0414410008769209,0.0383716312740307,0.93991751587148
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52063,-0.00636538259957509,0.0181465894893572,-0.0419326979987153,0.0292019327995651,0.725759306245428
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52063,-0.0233737916650042,0.0307568440065937,-0.0836572059179278,0.0369096225879195,0.447288472360778
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52063,0.0836173677906441,0.0493722071144925,-0.0131521581537613,0.18038689373505,0.0903502950279739
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52063,0.00958429820588471,0.0482224373422229,-0.0849316789848722,0.104100275396642,0.842458332899968
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52063,0.0166358824570388,0.0152394951085756,-0.0132335279557694,0.0465052928698471,0.275005508564769
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52063,0.00666383218050703,0.0216301363785746,-0.0357312351214992,0.0490588994825132,0.758023087940163
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52063,-0.00358200737825603,0.0107662192771075,-0.0246837971613867,0.0175197824048746,0.739357229391616
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33946,0.0993143021340983,0.016325846802674,0.0673156424008572,0.131312961867339,1.22314116737185e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33946,0.0280742036284892,0.0190035132262925,-0.00917268229504418,0.0653210895520225,0.139623987099138
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33946,0.0923931570756106,0.0246599594029355,0.044059636645857,0.140726677505364,0.000180246629658721
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33946,0.0188598811825815,0.00854998762935404,0.0021019054290476,0.0356178569361154,0.0274192642501145
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37523,0.00800957356963589,0.00871633358968694,-0.00907444026615051,0.0250935874054223,0.358156756531406
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37523,-0.0331038485371804,0.00760831527200405,-0.0480161464703084,-0.0181915506040525,1.36540607305383e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37523,0.0208604378897973,0.00713147058383639,0.00688275554547796,0.0348381202341166,0.00344910510416499
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37523,0.0208263444131579,0.0170698446479109,-0.0126305510967476,0.0542832399230634,0.222461705248853
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37523,0.0379663803021907,0.0102493823523523,0.0178775908915802,0.0580551697128011,0.0002128818904537
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37523,-0.0260319158433825,0.0119254220714852,-0.0494057431034934,-0.0026580885832716,0.0290614493060372
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52066,-0.014909830865529,0.0162007644437126,-0.0466633291752057,0.0168436674441477,0.357415427404296
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52066,-0.00884653330625012,0.0104290251916921,-0.0292874226819667,0.0115943560694665,0.3963000932199
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52066,-0.0120521918047839,0.0403177705427543,-0.0910750220685823,0.0669706384590145,0.764995693473175
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52066,0.0118645137506848,0.0102556523908161,-0.00823656493531476,0.0319655924366844,0.247333206802912
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52066,-0.0157467689093849,0.0123243886408497,-0.0399025706454503,0.00840903282668053,0.201368898723673
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52066,0.0470500502147289,0.0138502215788841,0.0199036159201161,0.0741964845093416,0.000682097748940463
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52066,-0.00213045130556711,0.00491132958065199,-0.011756657283645,0.00749575467251079,0.664449412528269
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28813,0.0479997819731009,0.0172907165335216,0.0141099775673987,0.0818895863788032,0.00552595148503567
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28813,0.0146164603899577,0.0228084282893043,-0.0300880590570787,0.059320979836994,0.521662949771254
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28813,-0.0455077270305139,0.0151126145933894,-0.0751284516335572,-0.0158870024274706,0.0026167330650159
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28813,0.00107236204274172,0.0136820967666487,-0.0257445476198898,0.0278892717053732,0.937531743535354
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52191,0.0119294150875133,0.00560358539858281,0.000946387706291008,0.0229124424687356,0.0332721735805831
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52191,0.0215172939414666,0.0149952168024797,-0.00787333099139366,0.0509079188743268,0.151314376661209
