Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.0334682559115669,0.00933033345550545,0.0151808023387763,0.0517557094843576,0.000335122482359864
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,0.00305213271915149,0.0116151321024429,-0.0197135262016367,0.0258177916399397,0.792731133351635
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,-0.0151486653515792,0.0284932017918557,-0.0709953408636164,0.0406980101604579,0.594972920301759
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,-0.00862706148626577,0.0226602011253987,-0.0530410556920471,0.0357869327195156,0.703422608676317
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,0.00615915785156472,0.0139773450943872,-0.0212364385334341,0.0335547542365636,0.659472905304227
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,0.0116452574487768,0.0190093767892781,-0.0256131210582083,0.0489036359557618,0.540142719700451
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,0.0116452574487768,0.0190093767892781,-0.0256131210582083,0.0489036359557618,0.540142719700451
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,0.0207796544374014,0.0153878489387914,-0.00938052948262985,0.0509398383574326,0.176902452838131
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,-0.034301140236435,0.0237975033164355,-0.0809442467366486,0.0123419662637786,0.149491643732964
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,0.0719810085734139,0.0593298482578509,-0.0443054940119739,0.188267511158802,0.225052176533768
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48466,0.0843005424712893,0.0409939176668759,0.00395246384421259,0.164648621098366,0.0397532298649138
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48466,0.116958526974106,0.065083590759032,-0.0106053109135968,0.244522364861809,0.0723400959124606
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48399,-0.0080821316397665,0.0123970277288415,-0.0323803059882958,0.0162160427087628,0.514445439976428
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48399,-0.00293343594720134,0.0207857079499079,-0.0436734235290208,0.0378065516346181,0.887770370234273
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48399,-0.00618122735838814,0.0110087591745256,-0.0277583953404582,0.0153959406236819,0.574473803836475
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48399,0.0351532459678191,0.0202951342981836,-0.00462521725662077,0.074931709192259,0.0832682511854893
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48399,0.00167256366889652,0.0198557606901481,-0.0372447272837937,0.0405898546215868,0.932869747961589
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,0.0195344784384462,0.0110720717282289,-0.00216678214888242,0.0412357390257748,0.0776938922625924
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,-0.0700584034472293,0.0421435642478617,-0.152659789373038,0.0125429824785797,0.0964865828812096
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,-0.0423640919623999,0.0274660750945817,-0.0961975991477801,0.0114694152229802,0.123022152783483
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,0.0515819406989909,0.0348652205110695,-0.0167538915027054,0.119917772900687,0.139064766635987
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,0.0239126199227808,0.0309192645733029,-0.0366891386408928,0.0845143784864545,0.439320737171244
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,0.0132449875868072,0.0299848749701311,-0.0455253673546497,0.0720153425282641,0.658694170008463
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,0.0217764485404021,0.0530168775734438,-0.0821366315035476,0.125689528584352,0.681262772611944
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,-0.0499660049385229,0.0859742206766289,-0.218475477464716,0.11854346758767,0.56112847996071
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,-0.0745142157475906,0.081937556174972,-0.235111825850536,0.0860833943553544,0.363146877763097
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,-0.040863611826067,0.0253154351048327,-0.090481864631539,0.00875464097940501,0.106502061843853
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,0.0547119436904044,0.0361409788922532,-0.0161243749384118,0.125548262319221,0.130077634966473
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,0.0124150239839412,0.0178919132779395,-0.0226531260408202,0.0474831740087025,0.487757779933763
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0220434933285154,0.0274625767671571,-0.0317831571351126,0.0758701437921433,0.422186429053181
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.00817666345502084,0.0314049772068337,-0.0533770918703732,0.0697304187804149,0.794591047155803
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0122629587358394,0.0411691321777966,-0.068428540332642,0.0929544578043207,0.765811586323444
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0295079989855642,0.0142378562374027,0.00160180076025486,0.0574141972108735,0.038249625006604
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35742,-0.00865696589879149,0.0142975156659621,-0.0366800966040771,0.0193661648064942,0.544867350562209
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35742,-0.0171244493692413,0.0124838888753515,-0.0415928715649303,0.00734397282644772,0.170176647294696
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35742,0.0219069205189522,0.0117273442836406,-0.00107867427698345,0.0448925153148879,0.0617850862327896
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35742,0.0256480514663623,0.0280701586568654,-0.0293694595010938,0.0806655624338184,0.360887509289952
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35742,0.036508936388697,0.0167512845446533,0.00367641868117665,0.0693414540962174,0.0293173036461881
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35742,-0.0279816314057979,0.0196717196723285,-0.0665382019635618,0.0105749391519661,0.154929275176353
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48399,-0.0129407407080545,0.0271758915067715,-0.0662054880613267,0.0403240066452177,0.6339472225122
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48399,0.00982166056698461,0.0172696086757236,-0.0240267724374337,0.043670093571403,0.569548019249431
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48399,0.0353742382862076,0.0698201860634762,-0.101473326398206,0.172221802970621,0.612406681659188
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48399,-0.00743025468424453,0.0170689475827015,-0.0408853919463394,0.0260248825778503,0.663342578768372
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48399,0.0083580927850167,0.0203810211940116,-0.0315887087552461,0.0483048943252795,0.681742164058543
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48399,0.00418885683416818,0.0228795508552731,-0.0406550628421672,0.0490327765105035,0.85473444344004
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48399,-0.00341612487459854,0.00817190512557494,-0.0194330589207254,0.0126008091715283,0.675926840221134
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28243,-0.0172053269566152,0.0277728592706162,-0.0716401311270231,0.0372294772137926,0.535623277256002
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28243,0.0513546182226577,0.0372525056390197,-0.0216602928298209,0.124369529275136,0.168113399445097
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28243,0.0211285858530811,0.0245235272343438,-0.0269375275262327,0.0691946992323949,0.388982017952392
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28243,-0.00334325334172822,0.0220186326024529,-0.046499773242536,0.0398132665590795,0.879323209807746
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48503,0.0168956141392301,0.00931752592367513,-0.00136673667117314,0.0351579649496334,0.0697956336736427
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48503,0.0450027663227439,0.0249983630087685,-0.00399402517444236,0.0939995578199301,0.0718370858636669
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48503,0.022710230827211,0.00911458647652136,0.00484564133322912,0.0405748203211929,0.0127223148395914
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48503,-0.0106105426278587,0.00909465812006554,-0.0284360725431872,0.00721498728746971,0.243351772518025
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48503,0.0343484056947136,0.0131109207182757,0.00865100108689317,0.060045810302534,0.00880284178094161
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48503,-0.00872344255301648,0.0115897610547888,-0.0314393742204026,0.0139924891143697,0.451646423825622
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48503,-0.00746957140989475,0.00972502290133157,-0.0265306162965046,0.0115914734767151,0.442448676168326
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48503,0.059211131352086,0.0262851444314052,0.0076922482665318,0.11073001443764,0.0242904399054801
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41018,-0.0153967924807917,0.00972232482872665,-0.034452549145096,0.00365896418351252,0.113291710302492
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41018,0.0094398528773652,0.0107675129906529,-0.0116644725843145,0.0305441783390449,0.38066361929701
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41018,0.0164727867260206,0.0108213070820367,-0.00473697515477134,0.0376825486068126,0.127964334079418
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41018,-0.0128520536195818,0.0137740115974102,-0.0398491163505057,0.0141450091113421,0.350799801905512
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41018,-0.00426622664223943,0.00979727075391427,-0.0234688773199114,0.0149364240354325,0.663241120297575
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48300,0.00341409445345188,0.00981344671275129,-0.0158202611035407,0.0226484500104444,0.727918635765316
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48300,0.00248923650300485,0.00792385453713038,-0.0130415183897707,0.0180199913957804,0.75341392755333
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48300,0.00250002548417869,0.00865141171682811,-0.0144567414808044,0.0194567924491618,0.772604455108904
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48300,-0.0296087315015166,0.0191185393972422,-0.0670810687201113,0.00786360571707822,0.121469016151462
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48311,0.00222956908872232,0.00895069647547422,-0.0153137960032072,0.0197729341806518,0.803289843017904
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48311,-0.0433389630757143,0.0162402848320972,-0.0751699213466248,-0.0115080048048038,0.00762176600577991
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48399,-0.00679956719085789,0.00853548523637777,-0.0235291182541583,0.00992998387244253,0.425677685976687
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48399,-0.00973884871081466,0.00969552437456055,-0.0287420764849533,0.00926437906332401,0.315163002086928
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48399,-0.0122321072988008,0.0126348289619291,-0.0369963720641819,0.0125321574665802,0.332991189090268
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48399,0.0224153959179531,0.0184422814517613,-0.0137314757274991,0.0585622675634053,0.224212175883994
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48399,0.014668504213878,0.0188246181246817,-0.0222277473104981,0.0515647557382542,0.435858291449124
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48399,-0.0102503196611922,0.024554894344987,-0.0583779125773667,0.0378772732549823,0.676356634792618
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38030,-0.0112812531064733,0.00581982326002937,-0.0226881066961309,0.000125600483184267,0.0525928837597708
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X864.Number of days or week walked 10+ minutes,47956,-0.0211284978913344,0.0198827701231366,-0.0600987273326821,0.0178417315500133,0.287949976197029
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X874.Duration of walks,44399,-0.00364241281266141,0.00439819580866008,-0.0122628765976352,0.00497805097231235,0.407589419287794
