Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47971,0.00643702714091938,0.0109517099286227,-0.0150283243191812,0.0279023786010199,0.556695967466758
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47971,0.00643702714091938,0.0109517099286227,-0.0150283243191812,0.0279023786010199,0.556695967466758
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47971,0.0168175869176326,0.00885506610133915,-0.000538342640992114,0.0341735164762573,0.0575497350970289
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47971,0.0156655629316209,0.0136910550117919,-0.0111689048914912,0.0425000307547331,0.252544541269112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47971,0.0317803571901691,0.0347649761751324,-0.0363589961130904,0.0999197104934286,0.360648096006713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47971,-0.0090789148568727,0.0236044503210249,-0.0553436374860815,0.0371858077723361,0.700517078267116
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47971,0.0117824799421516,0.0381353852767706,-0.0629628752003187,0.086527835084622,0.757351274172674
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47903,-2.84247760397581e-05,0.0071239238244661,-0.0139913154719933,0.0139344659199138,0.996816447150644
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47903,0.0129202372646783,0.0118382120239734,-0.0102826583023094,0.0361231328316661,0.275107654828805
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47903,0.00945609139648928,0.00632399325277756,-0.00293893537895473,0.0218511181719333,0.134856869471896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47903,0.00531206864484648,0.0116669212563938,-0.0175550970176854,0.0281792343073783,0.648890280104429
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47903,0.0140799353607388,0.0113999710463096,-0.00826400789002794,0.0364238786115056,0.216811175884123
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47903,0.0115055985789919,0.00635745970362702,-0.000955022440117031,0.0239662195981009,0.0703428253023718
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30698,0.0524960886378655,0.0245368414375889,0.00440387942019128,0.10058829785554,0.0324354371377648
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30698,0.011177776301566,0.0160387560329875,-0.0202581855230896,0.0426137381262215,0.485876984782847
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30698,0.0372381663652698,0.0201957183327451,-0.00234544156691065,0.0768217742974503,0.0652502380773112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30698,0.00712234031141618,0.018078206667296,-0.0283109447564841,0.0425556253793164,0.693613810045793
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47891,0.021043393562981,0.0171837570365465,-0.0126367702286502,0.0547235573546121,0.220734662421286
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,47891,-0.0346478038147349,0.0303956201860868,-0.094223219379465,0.0249276117499952,0.25434185628389
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,47891,0.0398070058674961,0.0504451296569605,-0.0590654482601464,0.138679459995139,0.430052807792863
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,47891,0.0432674821672934,0.0458035338865744,-0.0465074442503924,0.133042408584979,0.344856539654206
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47891,0.00496634874095748,0.0144212971388784,-0.0232993936512442,0.0332320911331591,0.730566618931373
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,47891,-0.0130053713776667,0.0206394026809429,-0.0534586006323148,0.0274478578769814,0.528619968699574
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47891,0.00630242870982358,0.0103123716224512,-0.0139098196701807,0.0265146770898278,0.541104744698082
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32499,0.008611510233659,0.0157192225685849,-0.0221981660007674,0.0394211864680854,0.583821711982314
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32499,0.0147576140722016,0.0180328946284465,-0.0205868593995536,0.0501020875439567,0.413169099961247
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32499,0.0352271424884197,0.0237738191094895,-0.0113695429661798,0.0818238279430192,0.138442780995273
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32499,-0.00808362913325554,0.00820219416321731,-0.0241599296931615,0.0079926714266504,0.324386208291844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35514,-0.000281844409999943,0.00797135996330649,-0.0159057099380807,0.0153420211180808,0.971795606628983
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35514,-0.0168316858878585,0.00694622666334543,-0.0304462901480155,-0.00321708162770148,0.0154029002507141
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35514,0.0208657788585139,0.00653460327349897,0.00805795644245593,0.0336736012745719,0.00141138092014328
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35514,0.00577798043089624,0.0156654979686533,-0.0249263955876643,0.0364823564494567,0.712257940741463
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35514,0.0191730917957692,0.00934930442843743,0.000848455116031852,0.0374977284755066,0.0403147475677244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35514,0.0160908637711754,0.0109340262091526,-0.00533982759876368,0.0375215551411144,0.141148703490644
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47903,-0.00953654884432577,0.0155865264968533,-0.0400861407781582,0.0210130430895067,0.540645797665358
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47903,-0.0164717367217671,0.00995650568036627,-0.035986487855285,0.00304301441175081,0.0980658954849855
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47903,0.0215031315893157,0.0399440852550281,-0.0567872755105395,0.0997935386891708,0.5903537967504
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47903,-0.00790370481376063,0.00979202684392798,-0.0270960774278595,0.0112886678003382,0.419584116039002
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47903,-0.00468567154379568,0.0117354157535123,-0.0276870864206799,0.0183157433330885,0.68969337934205
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47903,-0.0139862696390056,0.0132122368103988,-0.0398822537873872,0.011909714509376,0.289799933760836
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47903,0.000691705314042928,0.00469579536938836,-0.00851205360995825,0.00989546423804411,0.882894035365368
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28160,0.0242298415740896,0.0165741115615052,-0.00825541708646056,0.0567151002346398,0.143850887469964
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28160,0.00387442687186314,0.0221546846018188,-0.0395487549477017,0.047297608691428,0.861182916819488
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28160,-0.00704519532267565,0.014569484567965,-0.0356013850758871,0.0215109944305358,0.628727913862386
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28160,-0.0133559136453054,0.013159907974982,-0.0391493332762701,0.0124375059856593,0.310222484715984
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48007,-0.00144528618121114,0.0053638358123818,-0.0119584043734795,0.00906783201105718,0.78758568495286
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48007,0.000540981378036688,0.0144174640644668,-0.0277172481883183,0.0287992109443917,0.970068603169318
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48007,0.00432002011562585,0.00524137099293078,-0.00595306703051848,0.0145931072617702,0.409825369223318
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48007,0.0021344435663209,0.00522905966496338,-0.00811451337700732,0.0123834005096491,0.683138783693253
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48007,0.00735229612658039,0.00754120901163333,-0.00742847353622094,0.0221330657893817,0.329595442789947
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48007,0.0144421394932549,0.00665863020926283,0.00139122428309972,0.02749305470341,0.0300975515641993
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48007,0.00820980668876422,0.00559919152488249,-0.00276460870000545,0.0191842220775339,0.142593924192098
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48007,0.0402391550871915,0.0150443881079682,0.0107521543955738,0.0697261557788093,0.00748488288044165
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40687,-0.0111648711752199,0.0055636726766811,-0.0220696696215149,-0.000260072728924924,0.0447933934488694
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40687,0.00228368929123933,0.00616275110993166,-0.00979530288422672,0.0143626814667054,0.710967667443861
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40687,0.0115474786824613,0.00617945280535177,-0.000564248816028184,0.0236592061809508,0.0616840173968932
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40687,-0.0100912826183344,0.00786740012147867,-0.0255113868564326,0.00532882161976375,0.199625826083168
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40687,0.0021574047155785,0.00560338641723128,-0.00882523266219481,0.0131400420933518,0.700229112142873
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47806,-0.00135778616456086,0.00563571741326969,-0.0124037922945695,0.00968821996544774,0.809615230295466
