Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52438,-0.0132218375018818,0.0176233789386035,-0.0477636602215446,0.021319985217781,0.453113961205278
AGRP,Agouti-related protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52438,-0.0394814952775142,0.0140638532159266,-0.0670466475807303,-0.011916342974298,0.00499927976553329
AGRP,Agouti-related protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52438,-0.0411836712934046,0.0220039537033776,-0.0843114205520247,0.00194407796521558,0.0612656444711563
AGRP,Agouti-related protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52438,-0.0339420759169515,0.0544859550650415,-0.140734547844433,0.0728503960105299,0.533321849984908
AGRP,Agouti-related protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52438,-0.0505315339709592,0.0372273543175777,-0.123497148433411,0.0224340804914931,0.1746725734871
AGRP,Agouti-related protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52438,0.00151747480476135,0.0610632189519785,-0.118166434341116,0.121201383950639,0.980174083359122
AGRP,Agouti-related protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52353,-0.0133814669961249,0.0112884248849264,-0.0355067797705806,0.00874384577833082,0.235863541329411
AGRP,Agouti-related protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52353,0.0122837775783117,0.0188316042462042,-0.0246261667442486,0.049193721900872,0.514215700823034
AGRP,Agouti-related protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52353,-0.00222228050507457,0.0100018116097142,-0.0218258312601144,0.0173812702499653,0.824169318178963
AGRP,Agouti-related protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52353,0.0276011855227485,0.0185643805732915,-0.00878500040090275,0.0639873714463998,0.137083716147953
AGRP,Agouti-related protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52353,0.0338022250860448,0.0180765705947532,-0.00162785327967153,0.0692323034517611,0.0615016716317885
AGRP,Agouti-related protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52353,0.018435954721112,0.0101373694855983,-0.00143328947066064,0.0383051989128846,0.0689811670269073
AGRP,Agouti-related protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31934,0.0298564204191888,0.038460754459961,-0.0455266583223347,0.105239499160712,0.437606591430363
AGRP,Agouti-related protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31934,-0.0716820907074975,0.0251415338200494,-0.120959496994794,-0.0224046844202007,0.00436817037916758
AGRP,Agouti-related protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31934,-0.000674554388879486,0.0322943670958885,-0.0639715138968209,0.0626224051190619,0.983335811813207
AGRP,Agouti-related protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31934,0.139841756249483,0.0286148533612973,0.0837566436613402,0.195926868837626,1.0449580281968e-06
AGRP,Agouti-related protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52346,0.0250858022912275,0.0276321376190895,-0.0290731874421879,0.0792447920246428,0.363965967586446
AGRP,Agouti-related protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52346,-0.0576661758506229,0.0470243965817595,-0.149833993150872,0.0345016414496257,0.220094886646788
AGRP,Agouti-related protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52346,-0.0293321208331799,0.0754965054729611,-0.177305271560184,0.118641029893824,0.697632080022083
AGRP,Agouti-related protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52346,-0.0107546117943383,0.0737306014433467,-0.155266590623298,0.133757367034621,0.884030112210302
AGRP,Agouti-related protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52346,-0.016367142372553,0.0231497975630328,-0.0617407455960972,0.0290064608509912,0.47956606218383
AGRP,Agouti-related protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52346,0.0201269705295422,0.0329693364920962,-0.0444929289949663,0.0847468700540508,0.541551874917855
AGRP,Agouti-related protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52346,0.0144350580576916,0.0163353626101573,-0.0175822526582168,0.0464523687735999,0.376882386118101
AGRP,Agouti-related protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34056,0.0488520052924665,0.0248494434069544,0.000147096214836009,0.0975569143700971,0.0493366739165537
AGRP,Agouti-related protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34056,-0.0278245933916788,0.0288243404666959,-0.0843203007064029,0.0286711139230452,0.334410929498019
AGRP,Agouti-related protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34056,0.0628496862871326,0.0374167358440807,-0.0104871159672656,0.136186488541531,0.0930440885133272
AGRP,Agouti-related protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34056,-0.0701172281580929,0.0129436369817557,-0.0954867566423341,-0.0447476996738517,6.20303402570276e-08
AGRP,Agouti-related protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37657,-0.0251206262115802,0.0130171464839366,-0.050634233320096,0.000392980896935537,0.0536517140263923
AGRP,Agouti-related protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37657,-0.0119491312467395,0.0113592218417412,-0.0342132060565523,0.0103149435630733,0.292849905320746
AGRP,Agouti-related protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37657,0.0356543085640083,0.010647280419742,0.014785638941314,0.0565229781867027,0.000814253458688651
AGRP,Agouti-related protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37657,0.0524076308105507,0.0254675914064208,0.00249115165396582,0.102324109967136,0.0396273326018126
AGRP,Agouti-related protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37657,-0.0249213129491266,0.0153387472590447,-0.0549852575768542,0.00514263167860094,0.104244105326327
AGRP,Agouti-related protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37657,-0.0317680844193701,0.0177733772744601,-0.066603903877312,0.00306773503857178,0.0738962434837157
AGRP,Agouti-related protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52353,-0.0419987025203357,0.0245840745155019,-0.0901834885707194,0.00618608353004792,0.0875787790983977
AGRP,Agouti-related protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52353,-0.0102352547421821,0.0158207477776565,-0.0412439203863888,0.0207734109020246,0.517668727590327
AGRP,Agouti-related protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52353,0.103695550892521,0.061470931066224,-0.0167874739972777,0.22417857578232,0.0916330185516507
AGRP,Agouti-related protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52353,-0.0316984745045774,0.0156229948281301,-0.0623195443677125,-0.0010774046414424,0.042471560367851
AGRP,Agouti-related protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52353,-0.0103765076447077,0.018706035976868,-0.047040338159369,0.0262873228699535,0.579094467134565
AGRP,Agouti-related protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52353,-0.013571067274138,0.021024574030756,-0.0547792323744197,0.0276370978261437,0.518617624282873
AGRP,Agouti-related protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52353,-0.0160993209317486,0.00745092983711887,-0.0307031434125016,-0.00149549845099566,0.0307259996406444
AGRP,Agouti-related protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28871,-0.00211895307651977,0.0252224576635996,-0.0515549700971751,0.0473170639441355,0.933051831377085
AGRP,Agouti-related protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28871,-0.0232808208436595,0.033338296330729,-0.0886238816518884,0.0420622399645694,0.485013423368383
AGRP,Agouti-related protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28871,-0.017567864489261,0.0221247230231768,-0.0609323216146874,0.0257965926361655,0.427216103442013
AGRP,Agouti-related protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28871,-0.00261879648542338,0.0200095380413827,-0.0418374910465335,0.0365998980756868,0.895878242459106
AGRP,Agouti-related protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52479,-0.0032811307601109,0.00852015671488329,-0.0199806379212822,0.0134183764010604,0.700164649596325
AGRP,Agouti-related protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52479,0.0369110625887603,0.0228029979061257,-0.00778281330724603,0.0816049384847667,0.105524496152419
AGRP,Agouti-related protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52479,0.00034230103033509,0.00831624289057132,-0.0159575350351847,0.0166421370958549,0.967168206412241
AGRP,Agouti-related protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52479,0.00463306551166895,0.00829655920219894,-0.011628190524641,0.0208943215479789,0.576553775431235
AGRP,Agouti-related protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52479,0.0306073510783683,0.0119819411493636,0.0071227464256156,0.054091955731121,0.0106406012717901
AGRP,Agouti-related protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52479,-0.00595593964678782,0.0106121119590261,-0.026755679086479,0.0148437997929033,0.574638558019956
AGRP,Agouti-related protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52479,-0.00228803437167976,0.00889191336030056,-0.0197161845578689,0.0151401158145093,0.796936488501422
AGRP,Agouti-related protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52479,-0.0307420578798648,0.0242594291241548,-0.0782905389632083,0.0168064232034787,0.205086810380761
AGRP,Agouti-related protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43728,-0.0255369348303289,0.00879466260316872,-0.0427744735325396,-0.00829939612811817,0.00369216814453344
AGRP,Agouti-related protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43728,0.0278352445833987,0.00974531515986747,0.00873442687005844,0.0469360622967389,0.00429109567481569
AGRP,Agouti-related protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43728,-0.0118459240134833,0.00978968235207612,-0.0310337014235525,0.00734185339658585,0.226277725132495
AGRP,Agouti-related protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43728,-0.00790353915475465,0.0125037387653445,-0.0324108671348298,0.0166037888253205,0.52733290504846
AGRP,Agouti-related protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43728,0.0106572564810222,0.00885819106404574,-0.00670479800450748,0.0280193109665518,0.228953851245139
AGRP,Agouti-related protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52229,-0.0171787678733337,0.00898363965088507,-0.0347867015890684,0.000429165842401037,0.0558572228423518
AGRP,Agouti-related protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52229,0.0124877156980136,0.0072163027189061,-0.00165623763104238,0.0266316690270695,0.0835544661972504
AGRP,Agouti-related protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52229,0.0110160881541473,0.00789569855254047,-0.00445948100883206,0.0264916573171266,0.162966327551748
AGRP,Agouti-related protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52229,0.00875906591519561,0.0173015588029462,-0.0251519893385789,0.0426701211689702,0.61267901920039
AGRP,Agouti-related protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52241,-0.0149794441812985,0.00814811960825456,-0.0309497586134775,0.00099087025088042,0.0660152156393287
AGRP,Agouti-related protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52241,-0.0405991416918837,0.0146273679193265,-0.0692687828137637,-0.0119295005700037,0.00551435166082508
AGRP,Agouti-related protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52353,-0.00128913592311401,0.0077905900070531,-0.0165586923369381,0.0139804204907101,0.868572532616072
AGRP,Agouti-related protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52353,-0.0183027306358868,0.00884406465517531,-0.0356370973600304,-0.000968363911743195,0.0385090230094477
AGRP,Agouti-related protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52353,-0.0081290771419027,0.011558139430017,-0.0307830304247361,0.0145248761409307,0.481861866818411
AGRP,Agouti-related protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52353,-0.00473338903418285,0.0166681808403339,-0.0374030234812372,0.0279362454128715,0.776429698130591
