Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5265.Corneal resistance factor (left),30330,0.015823715423154,0.0081327114583654,-0.000116399035242191,0.0317638298815502,0.0517398869121445
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29924,-0.0887488556100096,0.175965394082102,-0.433641028010929,0.25614331679091,0.614032926799249
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52068,0.0326750310564404,0.0218472335181881,-0.0101455466392084,0.0754956087520891,0.134765666945129
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52068,-0.0110141066318997,0.0223927082018203,-0.0549038147074675,0.0328756014436681,0.622821305551276
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52068,-0.0277071921897152,0.0573382648150535,-0.14009019122722,0.0846758068477898,0.628940941704281
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52068,-0.00671972985287456,0.00949070550841039,-0.0253215126493589,0.0118820529436098,0.478930926155038
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52068,-0.00188004352248326,0.00867787854669127,-0.0188886854739981,0.0151285984290316,0.828484411226113
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37256,-0.00858924421732165,0.01078308488118,-0.0297240905844344,0.0125456021497911,0.425728382387506
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37256,0.0200269377745885,0.0269695165694742,-0.0328333147015809,0.0728871902507578,0.457751550986873
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37256,-0.0302750204592775,0.020992844217509,-0.0714209951255952,0.0108709542070402,0.149281966297999
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37256,0.00332393321226501,0.0129608641671215,-0.022079360555293,0.0287272269798231,0.797600379893955
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52155,0.0669863879403091,0.0179125491433026,0.031877791619436,0.102094984261182,0.000184658956431371
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52155,0.0669863879403091,0.0179125491433026,0.031877791619436,0.102094984261182,0.000184658956431371
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52155,0.1034502345584,0.0142848983296275,0.0754518338323303,0.13144863528447,4.53872360325399e-13
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52155,0.0734416291584689,0.0223686968975795,0.0295989832392131,0.117284275077725,0.00102751156192941
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52155,0.0246788334144396,0.0551329603474311,-0.0833817688665253,0.132739435695405,0.654428116340528
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52155,0.0320589207953669,0.0380963307165575,-0.0426098874090858,0.10672772899982,0.400062529917813
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52155,0.17773377269874,0.0614581415540589,0.057275815252785,0.298191730144696,0.00383158687411228
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,-0.0128471583769731,0.0114985093007319,-0.0353842366064077,0.00968991985246137,0.263880481723195
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0556141268758383,0.019165898436688,0.0180489659399298,0.0931792878117467,0.00371409802965097
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,-0.000585125911361644,0.0101754727953382,-0.0205290525902244,0.0193588007675012,0.954144486292094
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.0202186627026288,0.0188677115161651,-0.0167620518690547,0.0571993772743123,0.28390854927275
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0284749084608268,0.0183804927442885,-0.00755085731797867,0.0645006742396322,0.121347081447357
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.027486678500836,0.0103208427056438,0.00725782679777405,0.0477155302038979,0.00774415954634501
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,0.0510288833197031,0.0402592244554847,-0.0278791966130469,0.129936963252453,0.20501361225196
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31857,-0.0344536150728932,0.0264185350965378,-0.0862339438621072,0.0173267137163209,0.192224495050005
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31857,-0.0383587512491177,0.0339724435895857,-0.104944740684706,0.0282272381864702,0.25888645176312
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31857,0.0515809381767134,0.0300897707922661,-0.00739501257612827,0.110556888929555,0.0865274219717889
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52067,-0.0138345932816343,0.028036127886193,-0.0687854039385725,0.041116217375304,0.621694402777093
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52067,-0.0537422371616822,0.0478532269307532,-0.147534561945959,0.0400500876225941,0.261420071384133
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52067,-0.00150062341767669,0.0757581146647843,-0.149986528160654,0.146985281325301,0.984196608801064
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52067,-0.0364674347257528,0.0757179787023955,-0.184874672982448,0.111939803530942,0.630078401583328
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52067,-0.0395844517678019,0.0234648759914621,-0.0855756087110676,0.00640670517546381,0.0916211533160739
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52067,0.00324315759533314,0.033296286146362,-0.0620175632515365,0.0685038784422027,0.922407082739856
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52067,0.0255187634042654,0.0165869184450419,-0.00699159674801667,0.0580291235565475,0.123940968373968
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33940,0.0201014212264563,0.0249441357894619,-0.0287890849208891,0.0689919273738017,0.420345161438461
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33940,0.0363905258900686,0.0289199415382717,-0.0202925595249438,0.093073611305081,0.208307201030388
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33940,0.0432103180135631,0.0377757185857042,-0.0308300904144172,0.117250726441543,0.252708533365649
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33940,0.0146803466957201,0.0130072336915259,-0.0108138313396707,0.0401745247311108,0.259082728102846
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37518,0.0120714035840362,0.0134470888245371,-0.0142848905120566,0.038427697680129,0.369363955808442
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37518,-0.0194526040019854,0.0117345470481023,-0.0424523162162659,0.00354710821229508,0.0973978175357377
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37518,-0.00808540244404719,0.0110095163577826,-0.0296640545053011,0.0134932496172067,0.4627174114563
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37518,-0.00107789463465446,0.0264452436256751,-0.0529105721409776,0.0507547828716687,0.967488257816134
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37518,0.0467365930470924,0.0158464088849925,0.0156776316325071,0.0777955544616776,0.00319008226652861
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37518,-0.0381080484710895,0.0184078990206103,-0.0741875305514858,-0.00202856639069322,0.0384531376940122
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,-0.0132749970246864,0.0252252134054024,-0.0627164152992751,0.0361664212499023,0.598712452158587
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,-0.00725886547715254,0.0161407234956762,-0.038894683528678,0.0243769525743729,0.652913228370898
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.00880817039002787,0.0629205832815798,-0.114516172841869,0.132132513621924,0.888669942815219
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.00521954359483715,0.0158936644078568,-0.0363711258342364,0.0259320386445621,0.742608679022096
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,0.00861143900637411,0.0191475774310455,-0.028917812758475,0.0461406907712232,0.652901171734759
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.0357925839165574,0.0214313426112263,-0.00621284760144615,0.077798015434561,0.0949100026608385
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.00491608302924051,0.0075903366513608,-0.0197931428659077,0.00996097680742666,0.517199560773188
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28845,0.0129290699155051,0.0264186252949991,-0.0388514356626931,0.0647095754937032,0.624588465589111
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28845,0.057120599952869,0.0347031391188091,-0.0108975527199969,0.125138752625735,0.0998398276935253
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28845,-0.0092212971528287,0.0231098336164857,-0.0545165710411406,0.0360739767354832,0.689897496620248
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28845,-0.012019541348874,0.0209073613492339,-0.0529979695933724,0.0289588868956244,0.565391620662992
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52196,-0.00374522045674449,0.00865849347711215,-0.0207158676718843,0.0132254267583953,0.665345996940981
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52196,-0.00646348004115131,0.0232499145554012,-0.0520333125697376,0.039106352487435,0.781014305044202
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52196,0.0105488802046482,0.00845652703861866,-0.00602591279104441,0.0271236732003407,0.212252365399659
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52196,-0.00723556156856447,0.00842781659849171,-0.0237540821016082,0.00928295896447928,0.390605443528627
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52196,0.0240790989231849,0.0121502464040361,0.00026461597127405,0.0478935818750957,0.0475138727649186
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52196,8.87054765089245e-05,0.0107951787969338,-0.0210698449654813,0.0212472559184991,0.993443805125455
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52196,-0.000426327665808128,0.00903979777993887,-0.0181443313144883,0.0172916759828721,0.962385094446985
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52196,0.0368723697153502,0.0246998387301638,-0.0115393141957709,0.0852840536264712,0.135496143194342
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43537,-0.0227696154296609,0.00896124847856371,-0.0403336624476458,-0.00520556841167607,0.011064676323665
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43537,0.00350094238159474,0.00993252982813399,-0.0159668160815479,0.0229687008447374,0.724487924302233
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43537,0.00227230689025345,0.00996663759106915,-0.0172623027882421,0.021806916568749,0.819655428579575
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43537,-0.000712287309821043,0.0127039542500437,-0.0256120376399066,0.0241874630202645,0.955288097448356
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43537,-0.0115717220348655,0.00902425441110331,-0.029259260680628,0.00611581661089699,0.199756088051276
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51947,-0.0142731918008287,0.00914846727852503,-0.0322041876667378,0.00365780406508033,0.118730509381304
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51947,-0.00429119374017306,0.00735105895467405,-0.0186992692913342,0.0101168818109881,0.559392113992731
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51947,0.0211187637157601,0.00804030834369545,0.00535975936211706,0.0368777680694032,0.00862876280834876
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51947,0.010606555216579,0.0176786783992756,-0.0240436544460011,0.0452567648791592,0.548535752489845
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51959,-0.0153162638868009,0.00830295644428273,-0.031590058517595,0.000957530743993251,0.0650954387979605
