Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37226,0.0070454221770184,0.0158982064046722,-0.0241150623761391,0.0382059067301758,0.657658740845834
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37226,0.000593721458696504,0.0124412243638904,-0.0237910782945288,0.0249785212119218,0.961938460196593
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37226,0.00316309409974441,0.00764400465221958,-0.011819155018606,0.0181453432180948,0.679027054365095
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52150,-0.00198183996753089,0.0103615869803919,-0.022290550449099,0.0183268705140372,0.848317036343241
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52150,-0.00198183996753089,0.0103615869803919,-0.022290550449099,0.0183268705140372,0.848317036343241
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52150,-0.0111063530495136,0.00829047931525287,-0.0273556925074092,0.00514298640838202,0.180369663430811
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52150,0.00797646040345848,0.0129505738245771,-0.0174066642927127,0.0333595850996297,0.537955288429204
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52150,-0.000742458974743689,0.0318187266529481,-0.0631071632145219,0.0616222452650345,0.981383998870176
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52150,0.0112161285712468,0.0218708704673633,-0.0316507775447852,0.0540830346872788,0.608071451279728
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52150,0.0978755062681814,0.0356203286019537,0.0280596622083521,0.167691350328011,0.00600458477778422
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52066,0.00900844635702463,0.00666060935734866,-0.00404634798337876,0.022063240697428,0.176227827875985
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52066,0.0211999244693482,0.0111238870317799,-0.000602894112940386,0.0430027430516368,0.0566862922079923
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52066,-0.0135170234715654,0.00591073685250196,-0.0251020677024692,-0.00193197924066157,0.0222115687125344
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52066,0.0157675111339557,0.0109414414091121,-0.00567771402790396,0.0372127362958153,0.149572937926944
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52066,0.00872665684587238,0.0106864691006527,-0.0122188225914068,0.0296721362831516,0.414159489642652
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52066,0.00835164565683872,0.00598327520204793,-0.00337557373917522,0.0200788650528527,0.16277638109247
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,0.0440488982495117,0.0219861391047717,0.000956065604159222,0.0871417308948642,0.045161633082289
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31857,0.0260644924672244,0.0144834405688608,-0.00232305104774285,0.0544520359821916,0.071963500455492
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31857,0.0229311404206221,0.018594777429684,-0.0135146233415585,0.0593769041828027,0.217539078800382
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31857,0.0174918386401334,0.0164905269615559,-0.0148295942045161,0.0498132714847829,0.288851572875371
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52063,-0.0175961893674034,0.0162698185749993,-0.049485033774402,0.0142926550395952,0.27947380687114
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52063,-0.00235738091359532,0.0275766927916078,-0.0564076987851466,0.051692936957956,0.931876805132531
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52063,0.0500938842585372,0.0442681074156646,-0.0366716062761654,0.13685937479324,0.257811575739662
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52063,0.0578416890981997,0.0432345874029169,-0.0268981022115175,0.142581480407917,0.180954122687553
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52063,-0.0107618751552575,0.0136637843268037,-0.0375428924357927,0.0160191421252777,0.430925544706038
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52063,0.0430197054711409,0.0193917600512623,0.00501185577066669,0.0810275551716151,0.0265320728203605
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52063,0.0107748359063902,0.00965273134366933,-0.00814451752720169,0.0296941893399821,0.264325980002472
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33946,0.0444111243002677,0.0147588755553251,0.0154837282118305,0.0733385203887048,0.00262699233568404
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33946,0.00170770704863054,0.0171562900895246,-0.0319186215268377,0.0353340356240988,0.920713023158638
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33946,0.0402270318346838,0.0222729834199375,-0.0034280156683936,0.0838820793377612,0.0709358040573966
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33946,0.000977987740532445,0.00771998005216911,-0.014153173161719,0.0161091486427839,0.89919423969411
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37523,0.0256620256912683,0.00770879427788968,0.0105527889066045,0.0407712624759321,0.00087421740232677
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37523,-0.00687878442776503,0.00673609278327949,-0.0200815262829928,0.00632395742746278,0.307186574884608
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37523,-0.00852588780732139,0.00631122242722233,-0.0208958837646771,0.00384410815003437,0.176747936784782
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37523,0.00735036139268126,0.0151033389647786,-0.0222521829782848,0.0369529057636473,0.626499457029609
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37523,0.0221233438965095,0.00907087827572245,0.00434442247609351,0.0399022653169255,0.0147435560076512
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37523,-0.00524520302843036,0.010552889935696,-0.0259288673023945,0.0154384612455337,0.619169563853607
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52066,0.00390074471814349,0.0145222474120736,-0.0245628602095207,0.0323643496458077,0.788235858797375
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52066,0.000457627242391645,0.00934849256334919,-0.0178654181817728,0.0187806726665561,0.960957916638047
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52066,-0.0288008276724868,0.0361396921214878,-0.0996346242306028,0.0420329688856293,0.425498171394574
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52066,0.0172142166771653,0.00919260234552002,-0.000803283920053903,0.0352317172743846,0.0611319518238289
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52066,0.0127119931489821,0.0110473990413524,-0.00894090897206869,0.0343648952700328,0.249874913742701
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52066,0.0811586819078106,0.0124080494596157,0.0568389049669639,0.105478458848657,6.22559041034487e-11
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52066,-0.0201556322711811,0.00440076216935061,-0.0287811261231083,-0.0115301384192539,4.6693342899233e-06
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28813,0.0227928246107611,0.0152988774730585,-0.00719297523643365,0.0527786244579558,0.136339555610917
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28813,-0.0195732145668094,0.0201670631593978,-0.059100658359229,0.0199542292256102,0.331824463444897
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28813,-0.0126323245774572,0.0133758036169738,-0.0388488996667259,0.0135842505118114,0.345009353087821
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28813,0.00475002320721164,0.0120981519157558,-0.0189623545476698,0.0284624009620931,0.694616492200604
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52191,-0.00121144812283521,0.00502490627566947,-0.0110602644231474,0.00863736817747695,0.809488152302621
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52191,0.00822743097596828,0.0134459931701432,-0.0181267156375125,0.034581577589449,0.540617412624178
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52191,0.000233046655809044,0.00490104840190356,-0.00937300821192192,0.00983910152354001,0.962074930050199
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52191,-0.0106481362981581,0.00488892773020483,-0.0202304346493596,-0.00106583794695662,0.0294136434727272
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52191,0.00696828454524739,0.00705421242408589,-0.00685797180596094,0.0207945408964557,0.323249952669651
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52191,0.00722199335164103,0.00625022593475057,-0.00502844948047008,0.0194724361837521,0.247905030512679
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52191,0.000112379809940948,0.00524426078475003,-0.0101663713281691,0.010391130948051,0.982903511361907
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52191,0.102729380555704,0.0142534064560287,0.0747927039018876,0.13066605720952,5.85054107599964e-13
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43521,0.00279984192240007,0.0052090494729323,-0.00740989504454725,0.0130095788893474,0.590931495965024
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43521,-0.0218345572953646,0.00576880734089589,-0.0331414196835206,-0.0105276949072087,0.000154219778257804
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43521,0.00973332442783363,0.00579230171653896,-0.00161958693658272,0.02108623579225,0.0928978881169563
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43521,0.00491871412162295,0.00740429553501447,-0.00959370512700542,0.0194311333702513,0.506502844827283
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43521,0.00116433977976941,0.00524379521203615,-0.00911349883582143,0.0114421783953603,0.824284010706057
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51945,-0.012537535184007,0.00530304444414776,-0.0229315022945366,-0.00214356807347735,0.018075252141186
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51945,0.0169928865121236,0.00426393255781916,0.00863557869879807,0.0253501943254492,6.75796721477819e-05
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51945,-0.00634349015928961,0.00466627593024491,-0.0154893909825696,0.00280241066399042,0.174020523961609
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51945,0.0119863091465545,0.010253413445574,-0.00811038120677056,0.0320829994998796,0.242411062273546
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51957,-0.00208993817885474,0.00481886088090039,-0.0115349055054195,0.00735502914771002,0.664509977105851
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51957,0.0145233325998099,0.00866983697867215,-0.00246954787838751,0.0315162130780073,0.0939149237122132
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52066,0.0179505904957398,0.00460116010051149,0.00893231669873732,0.0269688642927423,9.58968633033914e-05
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52066,-0.00188090184029729,0.00522609984656877,-0.0121240575395721,0.0083622538589775,0.71892059030999
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52066,0.0276997118668003,0.00682322888146693,0.0143261832591251,0.0410732404744755,4.92881530441217e-05
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52066,0.0200687222578406,0.00982606973988313,0.000809625567669617,0.0393278189480115,0.0411217769338825
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52066,0.0215237578015589,0.0101754664638677,0.00157984353237826,0.0414676720707396,0.0344167189359989
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52066,0.0326155756860621,0.0131332167808619,0.00687447079557269,0.0583566805765514,0.0130178580410712
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40170,-0.00565159678821661,0.00304047260324714,-0.011610923090581,0.000307729514147779,0.0630757406653536
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X864.Number of days or week walked 10+ minutes,51553,0.0909269018605798,0.0319584415262922,0.028288356469047,0.153565447252113,0.0044422302415109
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X874.Duration of walks,47471,0.0090462602186871,0.00236704205061131,0.00440685779948893,0.0136856626378853,0.000132852501890997
