Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.0346528160437774,0.0433702458709502,-0.050352865863285,0.11965849795084,0.424297574527919
CERT,Ceramide transfer protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.0360725305930428,0.0697183556159315,-0.100575446414183,0.172720507600268,0.604878658716891
CERT,Ceramide transfer protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,-0.0191071919769205,0.013017337821981,-0.0446211741080033,0.00640679015416223,0.142163062638718
CERT,Ceramide transfer protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.01983977116694,0.021635001411669,-0.0225648315999313,0.0622443739338113,0.35913934810819
CERT,Ceramide transfer protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,0.0056473767454691,0.0115015519487654,-0.0168956650741112,0.0281904185650494,0.623423391762768
CERT,Ceramide transfer protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0397446639739405,0.0213098358689879,-0.00202261432927571,0.0815119422771567,0.0621802974510173
CERT,Ceramide transfer protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,-0.00388240788672848,0.0207734889697159,-0.0445984462673717,0.0368336304939147,0.851746380029054
CERT,Ceramide transfer protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.0115788509193653,0.0116745979230066,-0.0113033610097277,0.0344610628484583,0.321304645582304
CERT,Ceramide transfer protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,-0.065027100356173,0.0437378420179303,-0.150753270711316,0.0206990699989705,0.137125413435237
CERT,Ceramide transfer protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,-0.0434464015890632,0.0282348274855296,-0.0987866634607013,0.0118938602825749,0.123908709474423
CERT,Ceramide transfer protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,0.0178206900944102,0.0362679076374027,-0.053264408874899,0.0889057890637194,0.623185036618806
CERT,Ceramide transfer protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.0631284374406145,0.0321193322880803,0.000174546155977007,0.126082328725252,0.0494023298396424
CERT,Ceramide transfer protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,0.00650134970704602,0.0320203705689816,-0.0562585766081579,0.06926127602225,0.839106920952274
CERT,Ceramide transfer protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,-0.0868710985811403,0.0539513266338333,-0.192615698783454,0.018873501621173,0.107371292052285
CERT,Ceramide transfer protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.0457700085786144,0.0859664448297904,-0.122724223287775,0.214264240445004,0.594441510145501
CERT,Ceramide transfer protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,-0.141953721617676,0.0845666131860196,-0.307704283462274,0.0237968402269225,0.0932411565373805
CERT,Ceramide transfer protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0555777866762228,0.0265027963512289,-0.107523267524631,-0.00363230582781415,0.0359981246183774
CERT,Ceramide transfer protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,0.061405468550214,0.0381623292942642,-0.0133926968665438,0.136203633966972,0.107614995865583
CERT,Ceramide transfer protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,-0.00153286409090642,0.0187942693856393,-0.0383696320867595,0.0353039039049466,0.934997069526504
CERT,Ceramide transfer protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0386247811042239,0.0286837049431876,-0.0175952805844238,0.0948448427928715,0.17814990250322
CERT,Ceramide transfer protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,0.0202885886741394,0.0333499569839187,-0.0450773270143413,0.0856545043626201,0.54296747125586
CERT,Ceramide transfer protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,0.0169222286018878,0.0432558902421015,-0.067859316272631,0.101703773476407,0.695649458698083
CERT,Ceramide transfer protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,0.0353640417343081,0.0149143505746018,0.00613191460808869,0.0645961688605276,0.0177535852611691
CERT,Ceramide transfer protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,-0.0130574155587057,0.0148797848878249,-0.0422217939388426,0.0161069628214311,0.380216907695751
CERT,Ceramide transfer protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,-0.00592159409374842,0.013017245653401,-0.0314353955744144,0.0195922073869176,0.649186220411607
CERT,Ceramide transfer protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,0.00170278224717685,0.0121942707768779,-0.0221979884755038,0.0256035529698575,0.888948308068053
CERT,Ceramide transfer protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.0514448915012064,0.0293534010686304,-0.00608777459330932,0.108977557595722,0.079694027989967
CERT,Ceramide transfer protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.0165080187607748,0.0175661001117888,-0.0179215374583312,0.0509375749798808,0.347355554851366
CERT,Ceramide transfer protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,-0.0402323523104605,0.020467830901412,-0.080349300877228,-0.000115403743692941,0.049362085231557
CERT,Ceramide transfer protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,-0.0412665603790253,0.0283744664484023,-0.0968805146178938,0.0143473938598431,0.145859430972867
CERT,Ceramide transfer protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,0.00983162960276543,0.0182695695246275,-0.0259767266655044,0.0456399858710353,0.590483203027154
CERT,Ceramide transfer protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,-0.0663900437366218,0.070300335227761,-0.204178700783033,0.0713986133097899,0.344985325628714
CERT,Ceramide transfer protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,-0.0341320272596896,0.0179848059959484,-0.0693822470117484,0.00111819249236924,0.0577297252836874
CERT,Ceramide transfer protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,0.00391504284869679,0.021611505499324,-0.0384435079299782,0.0462735936273718,0.856246893929573
CERT,Ceramide transfer protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,-0.00911330393102408,0.0243639833740468,-0.0568667113441558,0.0386401034821076,0.708371406142995
CERT,Ceramide transfer protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,-0.00424716676228219,0.00858581535602646,-0.021075364860094,0.0125810313355297,0.620835349304302
CERT,Ceramide transfer protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,-0.0382800392820168,0.0290923507037587,-0.0953010466613838,0.0187409680973502,0.188308491682868
CERT,Ceramide transfer protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.0666822327620346,0.0382233065921497,-0.0082354481585788,0.141599913682648,0.0811366805112019
CERT,Ceramide transfer protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,0.00158551134355739,0.0254742295711245,-0.0483439786158466,0.0515150013029614,0.950374786096593
CERT,Ceramide transfer protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,-0.000113772927996669,0.0230126416776582,-0.0452185506162068,0.0449910047602134,0.996055561630263
CERT,Ceramide transfer protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,0.0190784094042031,0.00979880625257333,-0.000127250850840661,0.0382840696592468,0.0515434312748546
CERT,Ceramide transfer protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,0.0298363625159238,0.0263391710768072,-0.0217884127946183,0.081461137826466,0.257318661747815
CERT,Ceramide transfer protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.0221672688404292,0.00956116975102564,0.00342737612841895,0.0409071615524395,0.0204312985517075
CERT,Ceramide transfer protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,-0.0132331516258774,0.00953618953128768,-0.0319240831072013,0.0054577798554464,0.16524682529874
CERT,Ceramide transfer protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.0228377773567412,0.013746158506173,-0.00410469331535788,0.0497802480288403,0.0966460416052714
CERT,Ceramide transfer protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,-0.0304304019822691,0.0122245988369755,-0.0543906157027412,-0.00647018826179705,0.0128063106296069
CERT,Ceramide transfer protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51512,-0.00891616216556577,0.0102190783652979,-0.0289455557615497,0.0111132314304182,0.382942540453343
CERT,Ceramide transfer protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51512,0.0937616419320596,0.0277803315209563,0.0393121921509853,0.148211091713134,0.000738901520713572
CERT,Ceramide transfer protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43061,-0.0189266092412334,0.0102203149237954,-0.0389584264918724,0.00110520800940552,0.0640615205349132
CERT,Ceramide transfer protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43061,0.0154395635482511,0.0113145564524297,-0.0067369670985112,0.0376160941950133,0.17240309239532
CERT,Ceramide transfer protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43061,0.00964185965256382,0.0113651449323295,-0.0126338244148021,0.0319175437199297,0.396242286300012
CERT,Ceramide transfer protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43061,-0.0225658534332165,0.0144942153847998,-0.0509745155874242,0.00584280872099107,0.11951435591578
CERT,Ceramide transfer protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43061,0.00313649082716483,0.0102958426203551,-0.0170433607087312,0.0233163423630609,0.760646323074376
CERT,Ceramide transfer protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51269,0.00306439221072146,0.0103446225251795,-0.0172110679386304,0.0233398523600733,0.767056388141671
CERT,Ceramide transfer protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51269,0.00774306588172922,0.00831559272828718,-0.00855549586571365,0.0240416276291721,0.351784253440499
CERT,Ceramide transfer protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51269,-0.00622214492876701,0.00909913178074004,-0.0240564432190175,0.0116121533614835,0.494096365963284
CERT,Ceramide transfer protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51269,-0.00793574301521801,0.0199841317006474,-0.047104641148487,0.031233155118051,0.691295244934954
CERT,Ceramide transfer protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51281,-0.00253140771644361,0.00939688579434023,-0.0209493038733505,0.0158864884404632,0.787633236592785
CERT,Ceramide transfer protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51281,-0.0448024994447707,0.0168756185651153,-0.0778787118323968,-0.0117262870571446,0.00793868426680351
CERT,Ceramide transfer protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51390,0.00154165105737099,0.00896633141225308,-0.0160323585106451,0.019115660625387,0.863487741565906
CERT,Ceramide transfer protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51390,-0.0111741519856129,0.010188577015744,-0.0311437629364711,0.00879545896524537,0.272767786472652
CERT,Ceramide transfer protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51390,-0.0199373135087946,0.0133057813424346,-0.0460166449399663,0.00614201792237723,0.134042425568776
CERT,Ceramide transfer protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51390,0.00914093579717825,0.0191860364790955,-0.028463695701849,0.0467455672962055,0.633767013678607
CERT,Ceramide transfer protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51390,0.0088605489243886,0.019917376252365,-0.0301775085302468,0.047898606379024,0.656420697975841
CERT,Ceramide transfer protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51390,-0.00827808607105523,0.0256509310291515,-0.0585539108881921,0.0419977387460816,0.746909288843255
CERT,Ceramide transfer protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.00365009560153696,0.00605926314168364,-0.0155262513592369,0.00822606015616298,0.546917310657587
CERT,Ceramide transfer protein,Physical activities,X864.Number of days or week walked 10+ minutes,50889,-0.0266962170637406,0.0167915535742197,-0.0596076620692111,0.00621522794172994,0.111878356763833
