Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,0.0531806238726588,0.0129956590248766,0.0277091321839007,0.0786521155614169,4.28721778811558e-05
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,0.00708803310485184,0.0161656506011915,-0.0245966420734835,0.0387727082831872,0.661059487645868
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,0.0100678690263695,0.0399001355886412,-0.0681363967273673,0.0882721347801063,0.800793220130054
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.0097909725155722,0.0315771252109111,-0.0716821379289579,0.0521001928978135,0.756517061728766
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,0.00493979758365457,0.0194284417869192,-0.0331399483187071,0.0430195434860162,0.799302498003903
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,-0.0226278651488459,0.0264717646105022,-0.0745125237854302,0.0292567934877385,0.392674528332869
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,-0.0226278651488459,0.0264717646105022,-0.0745125237854302,0.0292567934877385,0.392674528332869
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,-0.0330321916815382,0.0214669542493731,-0.0751074220103096,0.00904303864723312,0.123879404491106
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,-0.0621490827752664,0.0332590466194254,-0.12733681414934,0.00303864859880743,0.0616854456307413
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,-0.0596368175712495,0.0832795160105572,-0.222864668951942,0.103591033809443,0.473933889973975
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,0.00857014182841203,0.0575376327407081,-0.104203618343376,0.1213439020002,0.881595545730572
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.160945067778577,0.0909332300317885,-0.0172840630837285,0.339174198640882,0.0767521263020902
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,0.00739054246849494,0.0172659853860429,-0.0264507888881492,0.041231873825139,0.668625402769157
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.0150940183458792,0.0287764165650756,-0.0413077581216689,0.0714957948134274,0.599916612242788
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,0.00394734333767106,0.0153457498715562,-0.0261303264105791,0.0340250130859212,0.797005633240146
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,0.0792561652211102,0.0282686904447133,0.0238495319494721,0.134662798492748,0.0050564545776728
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,-0.012716593907691,0.0275882952444743,-0.0667896525868607,0.0413564647714786,0.644844644203807
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.0243597752353129,0.0154249573779798,-0.00587314122552757,0.0545926916961534,0.114293183256472
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,-0.0891523794994678,0.0584664126945564,-0.203746548380798,0.0254417893818627,0.127346334555503
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,-0.0386368777861629,0.0380176617719407,-0.113151494859167,0.0358777392868408,0.309530760770845
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,0.0191096487316898,0.0482570360336428,-0.0754741418942502,0.11369343935763,0.692120292331565
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.048258801866908,0.043063600969766,-0.0361458560338333,0.132663459767649,0.262482975887293
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,0.019439458208842,0.0420485625889694,-0.0629757244655379,0.101854640883222,0.64386342771731
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,0.0237882438767553,0.0738069139654823,-0.12087330749559,0.168449795249101,0.747225406007238
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,-0.061590858867291,0.118960853836522,-0.294754132386874,0.171572414652292,0.604644056740109
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,-0.186806919307947,0.110568483569671,-0.403521147104502,0.0299073084886086,0.0911340691615535
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,-0.0638640538336739,0.0354326852146636,-0.133312116854414,0.00558400918706672,0.0714941980233173
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,0.0748790904804696,0.050766577286822,-0.0246234010017015,0.174381581962641,0.140234160645717
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,0.00275045075148286,0.024912963418186,-0.0460789575481618,0.0515798590511275,0.912091177099284
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,0.0235413505481368,0.0379133055517256,-0.0507687283332454,0.0978514294295189,0.534665546523745
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,-0.039590289762398,0.0432797726984175,-0.124418644251296,0.0452380647265003,0.360348140551066
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,-0.0466155031395809,0.0569126297409912,-0.158164257431924,0.0649332511527617,0.41276933077232
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,0.0275451543543352,0.0196535928140254,-0.0109758875611546,0.0660661962698249,0.161092356335869
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,-0.00269190162785011,0.0198291876325312,-0.0415571093876112,0.036173306131911,0.892017765594368
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.0183243039211947,0.0172681343553967,-0.0521698472577722,0.0155212394153828,0.28863847742471
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,0.0206883382319342,0.0162265730326113,-0.011115744911984,0.0524924213758524,0.202347208227703
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,0.0203918614661373,0.0387887140616783,-0.0556340180947521,0.0964177410270267,0.599095581959707
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.0234222654744844,0.0232061418074498,-0.0220617724681172,0.068906303417086,0.312845993378078
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,-0.0472972400761441,0.027116960312469,-0.100446482288583,0.0058520021362951,0.0811523717239253
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,0.00502237500786598,0.0376859049716869,-0.0688419987366404,0.0788867487523724,0.893981502576106
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,0.0280285595680863,0.0240091641769681,-0.0190294022187712,0.0750865213549438,0.243056041305586
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,-0.0520599665940464,0.0975553928925973,-0.243268536663537,0.139148603475444,0.593591961040583
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,-0.0249079392637423,0.0237269270509171,-0.0714127162835397,0.0215968377560551,0.293832025199165
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,0.0159651289128261,0.0283871545947144,-0.0396736940928141,0.0716039519184663,0.573844120882052
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,-0.0168822856393443,0.0320309762992638,-0.0796629991859013,0.0458984279072127,0.598155928586315
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,-0.00514132553099513,0.0113866977381352,-0.02745925309774,0.0171766020357498,0.651618643052144
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,-0.0480430637347815,0.0390043198759855,-0.124491530691713,0.02840540322215,0.218123421743486
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.0514327283259964,0.052287999047004,-0.0510517498061315,0.153917206458124,0.325353543903451
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,0.00590965111509136,0.0344669439665183,-0.0616455590592845,0.0734648612894672,0.863872358201866
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,0.00672057683124087,0.030836175536478,-0.0537183272202561,0.0671594808827378,0.827483985287984
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,0.0243482978792782,0.0129876106877657,-0.00110741906874259,0.049804014827299,0.0608415581967079
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,0.0460181645550001,0.0349434238850352,-0.0224709462596688,0.114507275369669,0.18787340739604
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,0.036862580609823,0.012701602242864,0.0119674402138097,0.0617577210058364,0.00370887344867972
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,-0.00633969133830179,0.0126663348175119,-0.0311657075806251,0.0184863249040216,0.616717010217745
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,0.0409671095725517,0.0182539764975329,0.00518931563738727,0.0767449035077162,0.0248231352147129
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,-0.00988133279600395,0.0161519256187742,-0.0415391070088014,0.0217764414167935,0.540692856125001
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,-0.00585707856209282,0.0135618425519344,-0.0324382899638842,0.0207241328396985,0.665833018705771
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.0867844854452971,0.0368086104806194,0.0146396089032831,0.158929361987311,0.0183953576568266
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,-0.0299117731649518,0.0135987358663621,-0.0565652954630215,-0.00325825086688203,0.0278490123123392
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,0.00973389952323885,0.0150446798035763,-0.0197536728917707,0.0392214719382484,0.517641219653178
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.017773690019492,0.0151302419696509,-0.0118815842410237,0.0474289642800077,0.240126406144594
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,-0.00814697453948733,0.0192374652857553,-0.0458524064995677,0.029558457420593,0.671939457295406
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.00606125505324019,0.0137022324322005,-0.0329176306203533,0.0207951205138729,0.658237869961865
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48421,0.00972847040348499,0.0136661372756314,-0.0170571586567526,0.0365140994637225,0.476554145946767
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48421,-0.00288872731339215,0.0110383860811589,-0.0245239640324636,0.0187465094056793,0.793556269128175
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48421,-0.019282535751957,0.0120546731770913,-0.0429096951790559,0.00434462367514189,0.10970272831326
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48421,-0.0172161343152327,0.026599811465015,-0.0693517647866621,0.0349194961561968,0.517490796270961
RAB27B,Ras-related protein Rab-27B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48432,-0.00568860915509015,0.0124734398073358,-0.0301365511774682,0.0187593328672879,0.648352565800719
RAB27B,Ras-related protein Rab-27B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48432,-0.0644434125695042,0.0225780962910922,-0.108696481300045,-0.0201903438389635,0.00431762531942271
