Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37385,0.0115488467231,0.0175054687680391,-0.0227618720622565,0.0458595655084566,0.509440185752159
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52438,0.00867349529616969,0.0243471240354837,-0.0390468678133784,0.0563938584057178,0.721661191762716
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52438,0.00867349529616969,0.0243471240354837,-0.0390468678133784,0.0563938584057178,0.721661191762716
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52438,0.00364585372204325,0.0194321251475096,-0.0344411115670756,0.0417328190111621,0.851175971588135
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52438,-0.0174446874478129,0.0304004808370711,-0.0770296298884723,0.0421402549928464,0.566087912768087
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52438,0.038653209817643,0.075273245062603,-0.108882350505059,0.186188770140345,0.607601962516736
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52438,0.103968859067472,0.0514280272017247,0.00316992575209149,0.204767792382852,0.0432232511701465
HPCAL1,Hippocalcin-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52438,0.169637113489217,0.0843535623186307,0.00430413134470084,0.334970095633733,0.0443323988382436
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52353,0.00879013323457525,0.0156188676947964,-0.0218228474472256,0.0394031139163761,0.573582818643302
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52353,0.0164107782800016,0.026055251540315,-0.0346575147390158,0.067479071299019,0.528800947778775
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52353,0.00332209805766626,0.0138384144509794,-0.0238011942662535,0.030445390381586,0.81028280168205
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52353,0.0523905118981263,0.0256846123194504,0.00204867175200345,0.102732352044249,0.0413833744106011
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52353,0.0016403228536728,0.0250121455896787,-0.0473834825020974,0.050664128209443,0.947711843749948
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52353,0.0431534610445925,0.0140244250870852,0.0156655878739055,0.0706413342152794,0.00209282536162696
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31934,-0.102334172459877,0.0513173614361481,-0.202916200874727,-0.00175214404502627,0.0461726265670466
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31934,-0.0098820614694142,0.033571400800974,-0.0756820070393233,0.0559178841004949,0.768491360621566
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31934,0.0493075566812024,0.0430956278712214,-0.0351598739463915,0.133774987308796,0.252600980396489
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31934,0.0237379142172964,0.0382487109947765,-0.0512295593324655,0.0987053877670584,0.534868594573858
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52346,0.00292070375676581,0.03816522216716,-0.0718831316908679,0.0777245392043995,0.938999678349559
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52346,0.0426664741093748,0.064949904939727,-0.0846353395724902,0.16996828779124,0.511241910047258
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52346,0.000703650941580257,0.104273743616382,-0.203672886546529,0.20508018842969,0.994615874427073
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52346,-0.106387657402457,0.101832495543392,-0.305979348667506,0.0932040338625918,0.29615594650899
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52346,-0.048177882432878,0.0319727767395154,-0.110844524842328,0.0144887599765721,0.131862809422394
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52346,0.0856226908574828,0.0455336562322314,-0.00362327535769066,0.174868657072656,0.0600603940624108
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52346,0.00500951458978831,0.0225621984897603,-0.0392123944501418,0.0492314236297185,0.824291131643971
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34056,0.0402796054433652,0.0342507751972946,-0.0268519139433323,0.107411124830063,0.239615931477834
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34056,0.0128980055409282,0.039726079226882,-0.0649651097437605,0.0907611208256169,0.74543525750868
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34056,-0.00771766192715209,0.0515735250846849,-0.108801771093135,0.0933664472388304,0.881048736153509
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34056,0.0321319497772064,0.0178625435340297,-0.00287863554949178,0.0671425351039046,0.0720745634601199
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37657,0.0124611014450668,0.0178399385042486,-0.0225051780232604,0.0474273809133939,0.484880208563974
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37657,-0.0168146101358923,0.015565817718036,-0.0473236128632427,0.0136943925914582,0.28006102074848
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37657,0.00733718491729889,0.0145963144465917,-0.0212715913980208,0.0359459612326186,0.615202012688577
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37657,0.0290097906019412,0.0349036214186222,-0.0394013073785584,0.0974208885824408,0.405909658844964
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37657,0.0374286154845654,0.0210186833916861,-0.00376800396313936,0.0786252349322702,0.0749794329950395
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37657,-0.0296789650686788,0.0243569231752178,-0.0774185344921058,0.0180606043547482,0.223054948689982
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52353,-0.0079079507467609,0.0340160501849414,-0.074579409109246,0.0587635076157242,0.816169221338396
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52353,-0.00292002766776199,0.0218896013980381,-0.0458236464079167,0.0399835910723927,0.893879638944218
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52353,-0.112274180650455,0.0850523079663929,-0.278976704264585,0.0544283429636755,0.186825694311001
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52353,-0.0194173633467525,0.0216171170476415,-0.0617869127601298,0.0229521860666248,0.369065261795667
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52353,0.0156392264822077,0.0258814763388082,-0.0350884671418564,0.0663669201062719,0.545673510687563
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52353,0.000944211602556611,0.0290896280009866,-0.0560714592793772,0.0579598824844904,0.97410648088189
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52353,-0.0034014028754603,0.0103098818052052,-0.0236087712136625,0.0168059654627419,0.741465330633751
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28871,-0.0597845760516493,0.0347595903061246,-0.127913373051654,0.00834422094835487,0.0855124795604327
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28871,0.0626051120788764,0.0459524185887781,-0.0274616283551287,0.152671852512881,0.173144278003706
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28871,-0.0253842132159911,0.030500501015309,-0.0851651952059967,0.0343967687740146,0.405309641005221
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28871,0.0206354122147467,0.0275830694617788,-0.0334274039303398,0.0746982283598333,0.454428319172898
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52479,0.0254940678146796,0.0117669930785199,0.00243076138078053,0.0485573742485786,0.0302757079152088
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52479,0.0265190117279757,0.0314963251969894,-0.0352137856581236,0.0882518091140749,0.399811027374213
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52479,0.0183311103300933,0.0114857821749435,-0.0041810227327961,0.0408432433929826,0.11050391719737
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52479,-0.00855649954603655,0.0114590666176091,-0.0310162701165504,0.0139032710244773,0.455250169171325
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52479,0.0335003717657488,0.0165500427908596,0.00106228789566407,0.0659384556358336,0.04296044126411
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52479,-0.0233743120909362,0.0146567503583915,-0.0521015427933837,0.00535291861151121,0.110772415011846
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52479,-0.018118105856929,0.0122809511620721,-0.0421887701345903,0.00595255842073236,0.140142732582658
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52479,0.126456958552297,0.0334993030688217,0.0607983245374064,0.192115592567187,0.000160393387050719
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43728,-0.03190478335865,0.0123076831760175,-0.0560278423836442,-0.00778172433365581,0.00954180869105676
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43728,-0.00234144339101578,0.0136403430683916,-0.0290765158050633,0.0243936290230318,0.863709973516098
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43728,0.0362921969046922,0.0136975810471999,0.00944493805218039,0.063139455757204,0.00806687836472895
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43728,-0.0234878092869101,0.0174969336606623,-0.0577817992618082,0.0108061806879881,0.179483522840231
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43728,-0.0110091002165491,0.0123962496933065,-0.0353057496154298,0.0132875491823316,0.374498440441863
HPCAL1,Hippocalcin-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52229,0.000869279502258757,0.0124341072719142,-0.023501570750693,0.0252401297552106,0.944265088856802
HPCAL1,Hippocalcin-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52229,0.000750219484971733,0.00998784626635726,-0.0188259591970885,0.020326398167032,0.940125155196049
HPCAL1,Hippocalcin-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52229,-0.00761324477612669,0.0109278751031929,-0.0290318799783848,0.0138053904261315,0.486008177510924
HPCAL1,Hippocalcin-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52229,-0.0489710711044901,0.023943535479798,-0.0959004006448941,-0.00204174156408597,0.0408373340331932
HPCAL1,Hippocalcin-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52241,-0.0152484060973045,0.0112825022131015,-0.0373621104349835,0.00686529824037453,0.176543360407695
HPCAL1,Hippocalcin-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52241,-0.0683377647629424,0.0202522517536669,-0.10803217820013,-0.0286433513257553,0.000740969384527715
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52353,-0.0017726235199002,0.0107789902627261,-0.0228994444348433,0.0193541973950429,0.869376740060032
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52353,-0.00433160154407271,0.0122374798807471,-0.028317062110337,0.0196538590221916,0.723370116446396
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52353,-0.0294963109332249,0.0159909044319566,-0.0608384836198598,0.0018458617534099,0.065110995626276
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52353,0.0257911604570636,0.0230614613882326,-0.0194093038638722,0.0709916247779995,0.263420224573079
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52353,0.0330042448551142,0.0238665603669294,-0.0137742134640674,0.0797827031742958,0.166717152634007
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52353,0.00273120277049014,0.030878154906445,-0.0577899808461421,0.0632523863871224,0.929518886175792
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40338,-0.0138085549734606,0.00730092937084497,-0.0281183765403167,0.000501266593395581,0.058596868961744
HPCAL1,Hippocalcin-like protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,51832,-0.0232410809127925,0.01353447438005,-0.0497686506976904,0.00328648887210548,0.0859582449865625
