Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,0.010447147988043,0.00578921400730036,-0.000899711466265709,0.0217940074423517,0.0711886375755613
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),30450,0.00772914556356111,0.00584070396065629,-0.00371863419932521,0.0191769253264474,0.185777989351018
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),30451,0.00786338693257288,0.0058760794394238,-0.00365372876869777,0.0193805026338435,0.180881001174627
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5199.logMAR, initial (right)",30505,0.10852135132765,0.0564186306107278,-0.00205916466937658,0.219101867324676,0.0544638861011228
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5200.Final number of letters displayed (right),30505,0.753656260944024,0.454556733204329,-0.13727493613646,1.64458745802451,0.0973687684888571
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5201.logMAR, final (right)",30456,0.0124063637382108,0.00609972406957274,0.000450904561848268,0.0243618229145734,0.0420033218351623
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5202.Number of rounds to result (right),30505,0.0100228346450833,0.0517989129689313,-0.091503034774022,0.111548704064189,0.846577765505059
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5206.logMAR, initial (left)",30503,0.0179893460067155,0.0553531168484906,-0.0905027630163261,0.126481455029757,0.745198010116203
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5207.Final number of letters displayed (left),30503,-0.113556675686333,0.339034136714183,-0.778063583646131,0.550950232273465,0.737680666371047
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5208.logMAR, final (left)",30440,0.000630885642363624,0.00605369102198428,-0.0112343487607256,0.0124961200454528,0.917002190250526
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5209.Number of rounds to result (left),30501,0.0544714053652933,0.0524210650054088,-0.048273882045308,0.157216692775895,0.298793835890418
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.00680340223748159,0.0060254839586282,-0.00500654632142968,0.0186133507963929,0.258900691462808
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.014548082032071,0.00607403064063354,0.00264298197642921,0.0264531820877127,0.0166463003399759
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5256.Corneal hysteresis (right),30212,0.00970761555567827,0.00601780656906496,-0.00208728531968906,0.0215025164310456,0.10676703250849
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5257.Corneal resistance factor (right),30212,0.0155449657290933,0.00602378175970956,0.00373835348006258,0.027351577978124,0.0098874239994903
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30213,0.0122684571560358,0.00599782987929474,0.000512710592618084,0.0240242037194535,0.040852620287467
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30213,0.0124187692055324,0.00597021614811128,0.000717145555234276,0.0241203928558305,0.0375585768922766
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5264.Corneal hysteresis (left),30213,2.2292394508802e-05,0.00610330847741211,-0.0119401922212189,0.0119847770102365,0.997085851703157
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5265.Corneal resistance factor (left),30213,0.00613210174312347,0.00603326273136115,-0.00569309321034439,0.0179572966965913,0.309490029961189
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29811,0.308071554780592,0.222332668197673,-0.127700474886847,0.74384358444803,0.165916568606444
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51415,0.0112711153259094,0.0163397130143532,-0.0207547221822229,0.0432969528340417,0.490326625586651
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51415,0.0207020371008763,0.0169356439325944,-0.0124918250070088,0.0538958992087614,0.221569183449941
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51415,0.0038243070050598,0.0432253219010513,-0.0808973239210008,0.0885459379311204,0.929500791511466
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51415,-0.00805757705394055,0.00714588266823418,-0.0220635070836795,0.00594835297579843,0.259506030211287
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51415,0.00504040421960979,0.00653157803994176,-0.00776148873867606,0.0178422971778956,0.440300213803658
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36924,-0.0222063715934204,0.00800386872268233,-0.0378939542898778,-0.00651878889696302,0.00553765804549649
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36924,0.0168554230415529,0.020013433373571,-0.0223709063706463,0.0560817524537521,0.399689102243463
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36924,0.00483921379079137,0.0156453408754019,-0.0258256543249963,0.0355040819065791,0.757093157044681
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36924,0.00710151150311156,0.00961667781061052,-0.011747177005685,0.0259502000119082,0.460250149042114
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51498,-0.0109751152077966,0.013501457555645,-0.0374379720168607,0.0154877416012676,0.416291877634922
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51498,-0.0109751152077966,0.013501457555645,-0.0374379720168607,0.0154877416012676,0.416291877634922
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51498,-0.0213061201504704,0.0107726361736443,-0.0424204870508132,-0.000191753250127547,0.047961404160672
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51498,-0.00331716687618193,0.0167872075857129,-0.0362200937441792,0.0295857599918153,0.843358836600976
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51498,-0.0247403075613811,0.0418280177624418,-0.106723222375767,0.0572426072530047,0.554205851283231
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51498,-0.0183989727927448,0.028533331172456,-0.0743243018907585,0.0375263563052689,0.5190468060091
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51498,0.0502236229782064,0.0466365410223236,-0.0411839974255479,0.141631243381961,0.281527536294794
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51415,-0.0109087455539473,0.00866827859758025,-0.0278985716052046,0.00608108049730993,0.208233686358636
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51415,0.0259631038930099,0.0144542233484885,-0.00236717387002755,0.0542933816560473,0.0724691983864936
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51415,0.0046695455716669,0.00765751864729119,-0.0103391909770238,0.0196782821203576,0.542000244824211
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51415,0.0384306185263395,0.0141781191122539,0.0106415050663218,0.0662197319863572,0.0067212535019764
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51415,-0.00548656972942195,0.013881961147306,-0.0326952135781417,0.0217220741192978,0.692676162729591
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51415,0.020949816211783,0.00776881406353509,0.00572294064725421,0.0361766917763118,0.00700831629422365
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31702,0.0863215998399477,0.0294887264169922,0.0285236960626429,0.144119503617252,0.00343009724477056
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31702,-0.0184183722244614,0.0193222442523964,-0.0562899709591584,0.0194532265102356,0.340509802370793
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31702,0.034611093905343,0.024818520724727,-0.014033206715122,0.0832553945258079,0.163189132706125
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31702,0.000577959560631178,0.0220126918929288,-0.0425669165495093,0.0437228356707717,0.979054078057923
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51409,0.0182933558823983,0.0210298775898558,-0.022925204193719,0.0595119159585157,0.384376695360418
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51409,-0.0380369554498893,0.0363091552183796,-0.109202899677913,0.0331289887781348,0.294838874616355
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51409,-0.0128352952928324,0.058058805154202,-0.126630553395068,0.100959962809404,0.825036448519816
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51409,0.0899083462640889,0.0557616796161479,-0.019384545783561,0.199201238311739,0.106893596355218
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51409,-0.00129764357902014,0.0176000523944549,-0.0357937462721516,0.0331984591141114,0.941226148773841
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51409,-0.0333633211560131,0.0250138474079214,-0.082390462075539,0.0156638197635128,0.182282626142834
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51409,0.0285653535356499,0.0124774226974534,0.00410960504864117,0.0530211020226586,0.0220659460922873
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33723,0.0597984393138379,0.0190008906870388,0.0225566935672419,0.0970401850604339,0.00165399019133732
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33723,0.0302154692979792,0.0220658911917048,-0.0130336774377623,0.0734646160337206,0.170929561051568
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33723,0.0715804713851145,0.0288167701027194,0.0150996019837844,0.128061340786445,0.0130095957704226
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33723,-0.00962783082324173,0.00993032123712788,-0.0290912604480124,0.00983559880152891,0.332301769393416
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37223,0.0205921612909323,0.00984970633901504,0.00128673686646278,0.0398975857154017,0.0365803287144684
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37223,-0.00159731068145429,0.00860854835440506,-0.0184700654560882,0.0152754440931796,0.852801111369162
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37223,0.00223939402482771,0.00807072553190112,-0.0135792280176985,0.0180580160673539,0.781422796184263
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37223,-0.0215710634664072,0.0193711484452773,-0.0595385144191507,0.0163963874863363,0.265486129559294
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37223,0.035641677910494,0.0116313262988393,0.0128442783647689,0.0584390774562191,0.00218647092268536
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37223,-0.00403056644984628,0.0134531488470139,-0.0303987381899935,0.0223376052903009,0.764486986572617
