Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5200.Final number of letters displayed (right),30505,-0.485570469958604,0.359404600813961,-1.19000348755397,0.21886254763676,0.176732707201176
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5201.logMAR, final (right)",30456,0.00264338548166643,0.00596840311810321,-0.00905468462981587,0.0143414555931487,0.657856478772749
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5202.Number of rounds to result (right),30505,0.0274275750577644,0.0530237743669041,-0.0764990227013677,0.131354172816897,0.604987059029681
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5206.logMAR, initial (left)",30503,-0.0106428465894588,0.0568063358600028,-0.121983264875064,0.100697571696147,0.851390026926258
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5207.Final number of letters displayed (left),30503,-0.419270852396487,0.305928762958728,-1.01889122779559,0.18034952300262,0.170586335631669
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5208.logMAR, final (left)",30440,-0.00321832667416562,0.00590509115741342,-0.0147923053426959,0.00835565199436468,0.585767759387274
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5209.Number of rounds to result (left),30501,0.0121229812636755,0.0531325738384691,-0.092016863459724,0.116262825987075,0.819525877994087
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.00408814779362427,0.00585300711407817,-0.00738374614996894,0.0155600417372175,0.484911733517326
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.00275351846388996,0.00590258684451702,-0.0088155517513634,0.0143225886791433,0.64087993291229
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5256.Corneal hysteresis (right),30212,-0.00180831801699646,0.00584642186554308,-0.0132673048734609,0.00965066883946798,0.757101951191461
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5257.Corneal resistance factor (right),30212,6.73893472874142e-05,0.00585433524500856,-0.0114071077329294,0.0115418864275042,0.990816139444701
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30213,0.00455254870732608,0.00582781160271447,-0.00686996203399429,0.0159750594486465,0.434730869450053
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30213,0.00312987703642624,0.00580121319785578,-0.00824050083137109,0.0145002549042236,0.58954817956076
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5264.Corneal hysteresis (left),30213,-0.00296505177513592,0.00592833319542785,-0.0145845848381745,0.00865448128790267,0.616989048988389
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5265.Corneal resistance factor (left),30213,-0.000187229553418765,0.00586094769563596,-0.0116746870368652,0.0113002279300277,0.974516803863877
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29811,0.182676101487054,0.23416483900615,-0.276286982964999,0.641639185939108,0.435356144500497
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51415,0.00796131465178117,0.0161035288799702,-0.0236016019529605,0.0395242312565228,0.621039581707337
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51415,-0.0171257197183867,0.0166909108621343,-0.0498399050081699,0.0155884655713966,0.304876921168952
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51415,-0.016653962796355,0.0426002194954335,-0.100150393007405,0.0668424674146946,0.695847573165611
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51415,-0.0173369085795633,0.00704193610510209,-0.0311391033455634,-0.00353471381356317,0.0138245269761278
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51415,0.0151571750304627,0.00643654825305641,0.00254154045447213,0.0277728096064533,0.0185367730665005
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36924,-0.00615076365917808,0.00796378318172612,-0.0217597786953613,0.00945825137700511,0.439926573296416
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36924,0.0177447395462895,0.0199074664549816,-0.0212738947054745,0.0567633737980535,0.372752719407155
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36924,-0.0124975008649194,0.0155622125889845,-0.042999437539329,0.0180044358094902,0.421951258403193
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36924,-0.00340211533641846,0.00956595281808499,-0.022151382859865,0.0153471521870281,0.722109944573541
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51498,0.0377997520902133,0.0132968595350455,0.0117379074015242,0.0638615967789025,0.00447585241475613
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51498,0.0377997520902133,0.0132968595350455,0.0117379074015242,0.0638615967789025,0.00447585241475613
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51498,0.010318533263079,0.0106114271922522,-0.0104798640337353,0.0311169305598934,0.330861157077186
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51498,0.00286657358708217,0.0165350886115387,-0.0295422000915337,0.035275347265698,0.862367355307769
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51498,0.0550641719481807,0.0411987220026276,-0.0256853231769695,0.135813667073331,0.181380653479533
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51498,0.0448045673141576,0.0281036937000395,-0.0102786723379197,0.099887806966235,0.11088971603953
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51498,0.0655776879813205,0.04593537583505,-0.0244556486553775,0.155611024618018,0.153416403551667
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51415,-0.0013808201822654,0.00854319212913237,-0.0181254767553649,0.015363836390834,0.87159991374677
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51415,0.0154382162407636,0.0142457741323025,-0.0124835010585493,0.0433599335400766,0.278505321290954
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51415,-0.00272008743703266,0.00754683369764987,-0.0175118814844264,0.0120717066103611,0.718530185444428
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51415,0.00335071529700402,0.0139750087424939,-0.0240403018382841,0.0307417324322921,0.810514412482073
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51415,0.00750804217904298,0.0136812073663913,-0.019307124259084,0.0343232086171699,0.583157509677175
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51415,0.0153136643236707,0.00765695054281192,0.000306041259759337,0.0303212873875821,0.0455136153688739
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31702,-0.0379483823022146,0.0282460425321697,-0.0933106256652671,0.0174138610608379,0.179154188530409
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31702,-0.0199059591637547,0.0184990425206959,-0.0561640825043188,0.0163521641768093,0.281939143254228
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31702,0.0141202581613335,0.0237641731384037,-0.0324575211899377,0.0606980375126047,0.552408529549582
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31702,0.0354829307363615,0.0210711095923933,-0.00581644406472941,0.0767823055374525,0.0922322173827467
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51409,-0.0152424886015964,0.0207567788912146,-0.055925775228377,0.0254407980251842,0.46274923581867
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51409,-0.0094542583361083,0.0358381750894302,-0.0796970815113915,0.0607885648391749,0.791932874161223
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51409,0.0167610213320398,0.0573045704302315,-0.0955559367112139,0.129077979375294,0.769914155279532
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51409,-0.042370095422663,0.0550393728579353,-0.150247266224216,0.0655070753788901,0.44141681073946
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51409,0.0228698248610264,0.017370867404981,-0.0111770752527364,0.0569167249747892,0.187996658495584
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51409,0.0169980425512356,0.0246895100080528,-0.031393397064548,0.0653894821670191,0.491161362956615
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51409,0.011752310574537,0.012316327591496,-0.0123876915047951,0.0358923126538691,0.33998806217839
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33723,0.00674315049554189,0.0179743756863179,-0.0284866258496412,0.041972926840725,0.707554869674558
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33723,0.0104505253463283,0.0208646354368015,-0.0304441601098026,0.0513452108024593,0.616472639228694
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33723,0.0176553070168903,0.0272540617106296,-0.0357626539359437,0.0710732679697244,0.517127370099821
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33723,0.0180911597456648,0.0093874931566572,-0.00030832684138327,0.0364906463327129,0.0539907658393973
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37223,-0.00122107671762408,0.00996268645253712,-0.0207479421645968,0.0183057887293487,0.902453495747119
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37223,-0.00912817684465469,0.00870544439880104,-0.0261908478663047,0.00793449417699534,0.294400724715277
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37223,0.00847667117987158,0.00816158819143536,-0.00752004167534172,0.0244733840350849,0.299007864585694
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37223,0.00107859614517126,0.0195909516262384,-0.037319669042256,0.0394768613325986,0.95609484476062
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37223,0.00175343183621223,0.0117670497886855,-0.0213099857496113,0.0248168494220358,0.881546502581435
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37223,0.00587528647494334,0.0136050904613238,-0.0207906908292514,0.032541263779138,0.665861565149123
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51415,-0.027460895602626,0.0185553364091449,-0.0638293549645499,0.00890756375929791,0.138899345999261
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51415,0.0228488041689448,0.0119260564554562,-0.000526266483749375,0.046223874821639,0.0553918838060911
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51415,0.0879084626714487,0.0463709523396263,-0.00297860391421879,0.178795529257116,0.0580017108206083
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51415,-0.00627670200077385,0.0117466819825905,-0.0293001986866512,0.0167467946851035,0.593111908765077
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51415,0.00196850985767618,0.0141469681602871,-0.0257595477364866,0.029696567451839,0.889334934254257
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51415,-0.0148469987249825,0.0158851051045504,-0.0459818047299013,0.0162878072799363,0.349977551556958
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51415,-0.00637679326492343,0.00562813178739344,-0.0174079315682146,0.00465434503836772,0.257215378056298
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,0.0160922395750452,0.0184593304328279,-0.0200880480732974,0.0522725272233879,0.383384670347013
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.0197957501913375,0.0242199990194677,-0.0276754478868192,0.0672669482694942,0.413785302317613
