Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47903,0.00839859175027311,0.0143527870394331,-0.0197328708470159,0.0365300543475621,0.558449755161873
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47903,0.0641691343642554,0.026474703603438,0.0122787153015169,0.116059553426994,0.0153669775651903
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47903,0.0130749067301321,0.0258727635590833,-0.0376357098456711,0.0637855233059353,0.613314911747149
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47903,0.0150162804389139,0.0144288335988006,-0.0132642334147352,0.043296794292563,0.298019312429825
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30698,-0.0794856519507222,0.0546474979443688,-0.186594747921685,0.0276234440202407,0.145853590937959
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30698,-0.0378712696785049,0.0357120318147066,-0.10786685203533,0.03212431267832,0.288975256705006
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30698,0.00201305239736836,0.0449824895814088,-0.0861526271821929,0.0901787319769296,0.964306486230862
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30698,0.0717864218968028,0.0402453997353784,-0.00709456158453883,0.150667405378144,0.0745181254492728
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47891,0.0364124486908367,0.0389755555354302,-0.0399796401586065,0.11280453754028,0.35019071397554
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47891,-0.0320911878468622,0.0689428801580084,-0.167219232956559,0.103036857262834,0.64159565331232
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47891,-0.0473895304693325,0.114417329091284,-0.271647495488249,0.176868434549584,0.678745046635463
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47891,-0.109780712186106,0.103887977536928,-0.313401148158485,0.0938397237862731,0.290649368999619
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47891,-0.0671938894274247,0.0327065479328146,-0.131298723375741,-0.00308905547910811,0.0399434510609371
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47891,0.0529967473797764,0.0468120125069536,-0.0387547971338527,0.144748291893406,0.25759618176947
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47891,0.0071257270557759,0.0233899632200267,-0.0387186008554765,0.0529700549670283,0.760636261215089
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32499,0.0584433358603018,0.0356584399014041,-0.0114472063464502,0.128333878067054,0.101257299430452
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32499,-0.00312944373906977,0.0409146661137582,-0.0833221893220359,0.0770633018438963,0.939033486248696
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32499,-0.0566781193841674,0.053941628857971,-0.162403711945791,0.0490474731774557,0.293413896350032
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32499,0.0323076264302898,0.018606751874405,-0.0041616072435439,0.0687768601041235,0.0825422070755556
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35514,-0.004642412205503,0.0184925866341846,-0.0408878820085048,0.0316030575974988,0.801786456021194
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35514,-0.00976032482338013,0.0161184559156972,-0.0413524984181467,0.0218318487713864,0.544834531423809
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35514,0.0246033825105846,0.0151647086563544,-0.00511944645586991,0.0543262114770392,0.104743979816409
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35514,0.0493522023631935,0.0363393475583993,-0.0218729188512691,0.120577323577656,0.17446197177507
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35514,0.033165554015489,0.0216911415415372,-0.00934908340592383,0.0756801914369019,0.126295338507595
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35514,-0.0336654229158148,0.0253661466549866,-0.0833830703595886,0.0160522245279589,0.184476793446262
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47903,0.0129563755276244,0.0353735688331759,-0.0563758193854003,0.0822885704406492,0.714164840243123
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47903,0.0417596284085727,0.0225958131526213,-0.00252816537056505,0.0860474221877105,0.0645985006565367
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47903,-0.0219343859807416,0.0906529482443848,-0.199614164539736,0.155745392578253,0.80881328524178
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47903,0.00845280515499895,0.02222309792419,-0.0351044667764135,0.0520100770864114,0.70368072482161
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47903,0.0389091945193236,0.026632228259443,-0.0132899728691848,0.0911083619078319,0.144033898354054
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47903,-0.00660704009337885,0.02998565827546,-0.0653789303132805,0.0521648501265228,0.825608284220807
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47903,-0.0175800749861433,0.0106564236225562,-0.0384666652863535,0.00330651531406686,0.0990143822423277
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28160,-0.0465498793902567,0.0358656757122882,-0.116846603786342,0.0237468450058282,0.194404142201499
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28160,0.0595181879303076,0.0479291108408765,-0.0344228693178103,0.153459245178425,0.214390282316806
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28160,-0.00146743926771655,0.0315268095221749,-0.0632599859311794,0.0603251073957463,0.9628777693071
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28160,0.00610899055069831,0.0284795239627444,-0.0497108764162806,0.0619288575176773,0.830165326931426
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48007,0.0174899395377831,0.0121585917307531,-0.00634090025449299,0.0413207793300593,0.150310063189182
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48007,0.0397256092894458,0.0326814619469607,-0.0243300561265972,0.103781274705489,0.224172559465198
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48007,0.0326372872853613,0.0118797636482905,0.00935295053471188,0.0559216240360108,0.006013362386766
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48007,-0.00781020715045287,0.0118535199990114,-0.0310431063485152,0.0154226920476094,0.509970607754199
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48007,0.0259421225786406,0.0170944336107806,-0.0075629672984893,0.0594472124557705,0.129134440125012
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48007,-0.0124482320256974,0.0150955241347921,-0.0420354593298899,0.0171389952784952,0.409589659662675
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48007,-0.00325415109786963,0.0126931888405238,-0.0281328012252963,0.021624499029557,0.797667494305597
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48007,0.0580854837958067,0.0341067186635928,-0.0087636847848352,0.124934652376449,0.088571703426408
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40687,-0.0352390820690889,0.0127102513700925,-0.0601511747544703,-0.0103269893837076,0.00556921323260248
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40687,0.0229891753990741,0.0140793403538106,-0.00460633169439459,0.0505846824925429,0.102524057020219
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40687,0.0182104334582287,0.0141193912581952,-0.00946357340783394,0.0458844403242914,0.197157109998528
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40687,-0.0199558362032489,0.0179753873660606,-0.0551875954407277,0.0152759230342299,0.266939813556788
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40687,-0.00375087779889737,0.0128024446661821,-0.0288436693446143,0.0213419137468196,0.769540134961938
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47806,0.0101203560770813,0.0127796797806684,-0.0149278162930287,0.0351685284471913,0.428421205273242
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47806,-0.00258638120076859,0.0103220842133969,-0.0228176662590266,0.0176449038574894,0.802150538552805
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47806,-0.0126400840360403,0.0112725422024983,-0.0347342667529369,0.00945409868085637,0.262164827433723
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47806,-0.0248910011248869,0.0248066103644043,-0.0735119574391195,0.0237299551893456,0.315677361412845
SEC31A,Protein transport protein Sec31A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47817,0.00206229516776385,0.0116708368914548,-0.0208125451394875,0.0249371354750152,0.859741649194311
SEC31A,Protein transport protein Sec31A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47817,-0.0793948574224442,0.0211189205089464,-0.120787941619979,-0.0380017732249092,0.000170723542618998
SEC31A,Protein transport protein Sec31A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47903,0.00561324989189781,0.0111358376665027,-0.0162129919344476,0.0274394917182432,0.614216405628017
SEC31A,Protein transport protein Sec31A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47903,-0.00694812663100234,0.0126336319446469,-0.0317100452425103,0.0178137919805056,0.582344749941651
SEC31A,Protein transport protein Sec31A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47903,-0.0166616378086216,0.0164406107235553,-0.04888523482679,0.0155619592095469,0.31085860166698
SEC31A,Protein transport protein Sec31A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47903,0.049959838147921,0.0239626191310691,0.00299310465102566,0.0969265716448164,0.0370885109930657
SEC31A,Protein transport protein Sec31A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47903,0.016276079441998,0.0245724419064182,-0.0318859066945817,0.0644380655785778,0.507739823571217
SEC31A,Protein transport protein Sec31A,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47903,0.000918385645037454,0.0319301690767403,-0.0616647457453736,0.0635015170354485,0.977054399858229
SEC31A,Protein transport protein Sec31A,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37749,-0.0141932742928184,0.00749427923207919,-0.0288820615876936,0.000495513002056849,0.0582624686790918
SEC31A,Protein transport protein Sec31A,Physical activities,X864.Number of days or week walked 10+ minutes,47468,-0.0170722050706436,0.0155981077561807,-0.0476444962727577,0.0135000861314706,0.273745064697522
SEC31A,Protein transport protein Sec31A,Physical activities,X874.Duration of walks,43987,-0.00463505818923085,0.00574481402317676,-0.0158948936746573,0.00662477729619559,0.41977727509554
SEC31A,Protein transport protein Sec31A,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46541,-0.0242709140109583,0.0150603692466114,-0.0537892377343166,0.00524740971239995,0.107068753555232
