Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37147,0.00301895796672877,0.00491339900507824,-0.00661130408322458,0.0126492200166821,0.538939778573215
NGF,Beta-nerve growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37147,-0.00592093389563974,0.00302255122450563,-0.0118451342956708,3.2665043913022e-06,0.0501440978008628
NGF,Beta-nerve growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51958,-0.00114187375028019,0.00402260577698308,-0.00902618107316703,0.00674243357260664,0.77651659315493
NGF,Beta-nerve growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51958,-0.00114187375028019,0.00402260577698308,-0.00902618107316703,0.00674243357260664,0.77651659315493
NGF,Beta-nerve growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51958,0.00236489009026785,0.00321771447818375,-0.00394183028697231,0.008671610467508,0.462370375334666
NGF,Beta-nerve growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51958,0.00335978108217083,0.0050190268388827,-0.00647751152203927,0.0131970736863809,0.503240314006159
NGF,Beta-nerve growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51958,0.00823230185117818,0.0123145709158899,-0.0159042571439659,0.0323688608463223,0.503819511650627
NGF,Beta-nerve growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51958,0.0018175864260855,0.00864155134932162,-0.0151198542185849,0.0187550270707559,0.833410873702893
NGF,Beta-nerve growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51958,0.00446030215369402,0.0138570871898855,-0.0226995887384815,0.0316201930458695,0.747546984546111
NGF,Beta-nerve growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51873,-0.00460269546559514,0.00259008682668401,-0.0096792656458958,0.000473874714705527,0.075572260536355
NGF,Beta-nerve growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51873,-0.00454412160042233,0.00432584774944179,-0.0130227831893282,0.00393453998848358,0.293516824885504
NGF,Beta-nerve growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51873,0.00199172529270769,0.00229180456590985,-0.00250021165647562,0.00648366224189099,0.384819625263721
NGF,Beta-nerve growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51873,-0.00443084722515897,0.00425485547006994,-0.0127703639464961,0.00390866949617811,0.297716488783997
NGF,Beta-nerve growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51873,-0.00787203439103748,0.00414627464138288,-0.0159987326881479,0.000254663906072964,0.0576301991150042
NGF,Beta-nerve growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51873,0.000887158291227946,0.00232527081908804,-0.00367037251418461,0.00544468909664051,0.702813699838337
NGF,Beta-nerve growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31775,0.011676285165163,0.00856691794411221,-0.00511487400529696,0.0284674443356229,0.172940015605131
NGF,Beta-nerve growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31775,0.0117583187987761,0.00561386926081809,0.000755135047572632,0.0227615025499795,0.0362486393593835
NGF,Beta-nerve growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31775,0.00972136493286479,0.00721744714403883,-0.00442483146945132,0.0238675613351809,0.178045848316545
NGF,Beta-nerve growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31775,-0.0146934281971074,0.00640935777538137,-0.0272557694368549,-0.00213108695735988,0.021905252168122
NGF,Beta-nerve growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51868,0.00330317443634564,0.00635267988884197,-0.00914807814578463,0.0157544270184759,0.603091812775493
NGF,Beta-nerve growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51868,0.00428767165752619,0.0107642688395998,-0.0168102952680894,0.0253856385831418,0.690394128559379
NGF,Beta-nerve growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51868,-0.00466392748994804,0.0174002873179638,-0.0387684906331571,0.029440635653261,0.78867255961078
NGF,Beta-nerve growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51868,0.00241954937536367,0.0167211794929067,-0.0303539624307335,0.0351930611814608,0.884949052934469
NGF,Beta-nerve growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51868,0.00580065038952936,0.00527011467396141,-0.004528774371435,0.0161300751504937,0.271050527093207
NGF,Beta-nerve growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51868,-0.00796033869815878,0.00752224216265462,-0.0227039333369618,0.00678325594064428,0.289955293279668
NGF,Beta-nerve growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51868,0.00461433000224416,0.0037313524241351,-0.00269912074906064,0.011927780753549,0.21623231772224
NGF,Beta-nerve growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33867,0.000326864968669448,0.005714836923472,-0.0108742154013357,0.0115279453386746,0.954390395870636
NGF,Beta-nerve growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33867,-0.0144267046272957,0.00665384835644534,-0.0274682474059285,-0.00138516184866279,0.0301703744750465
NGF,Beta-nerve growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33867,0.0137672506937768,0.00854948946296223,-0.00298974865362915,0.0305242500411828,0.107365703340093
NGF,Beta-nerve growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33867,0.000505018520063149,0.0029762755755413,-0.0053284816079978,0.0063385186481241,0.865264370966667
NGF,Beta-nerve growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37429,-0.00206352155071978,0.00298314798531117,-0.00791049160192967,0.0037834485004901,0.489121679937207
NGF,Beta-nerve growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37429,0.000208355801487854,0.00260327063644972,-0.0048940546459536,0.00531076624892931,0.936209725859316
NGF,Beta-nerve growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37429,0.00171474543653518,0.00244132666280367,-0.00307025482256002,0.00649974569563038,0.482453174342646
NGF,Beta-nerve growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37429,-0.00830017449738673,0.00586793698172503,-0.0198013309815678,0.00320098198679432,0.157240257698207
NGF,Beta-nerve growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37429,0.00674403213430031,0.00350856147041338,-0.00013274834770991,0.0136208126163105,0.0546069367650992
NGF,Beta-nerve growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37429,-0.00840211143482923,0.00408075250530978,-0.0164003863452364,-0.000403836524422062,0.0395178580807669
NGF,Beta-nerve growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51873,0.000185746345037635,0.00566367086030852,-0.0109150485411671,0.0112865412312423,0.973837422887041
NGF,Beta-nerve growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51873,0.00134874130118125,0.00364829959150041,-0.00580192589815955,0.00849940850052205,0.711616047389482
NGF,Beta-nerve growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51873,0.0155994262373669,0.0142769223039919,-0.0123833414784571,0.043582193953191,0.274564880898233
NGF,Beta-nerve growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51873,0.000365445658766501,0.00358726358644284,-0.00666559097066146,0.00739648228819446,0.91885814755197
NGF,Beta-nerve growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51873,-0.00138890619146429,0.00431693530633773,-0.00985009939188625,0.00707228700895767,0.747656437369981
NGF,Beta-nerve growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51873,0.00696458986642654,0.00483668770646357,-0.00251531803824206,0.0164444977710951,0.149892879692452
NGF,Beta-nerve growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51873,-0.00138179072348209,0.00170986501041974,-0.00473312614390477,0.0019695446969406,0.419023597086933
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28768,0.00133133833750061,0.00548550392154652,-0.00942024934873057,0.0120829260237318,0.808248414216731
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28768,-0.00620459801428463,0.00714874134833281,-0.0202161310570169,0.00780693502844768,0.385481592222941
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28768,0.000185173994624856,0.0047824111490345,-0.00918835185748276,0.00955869984673247,0.969115578932616
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28768,0.00392991379855792,0.00432991800761779,-0.00455672549637295,0.0124165530934888,0.364130463456365
NGF,Beta-nerve growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51998,-0.00140485146831434,0.00194754812613129,-0.00522204579553168,0.00241234285890299,0.470704231152832
NGF,Beta-nerve growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51998,-0.00529080505304024,0.0052354918497807,-0.0155523690786104,0.00497075897252993,0.312233529800515
NGF,Beta-nerve growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51998,-0.00242582665722276,0.00190163770719743,-0.00615303656332972,0.00130138324888419,0.202089559991456
NGF,Beta-nerve growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51998,1.48990205613947e-05,0.00189737419063944,-0.00370395439309191,0.0037337524342147,0.993734779108487
NGF,Beta-nerve growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51998,0.00354787058976183,0.00274016610662309,-0.00182285497921941,0.00891859615874308,0.195412234803513
NGF,Beta-nerve growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51998,-0.00109133028285887,0.00242819207211968,-0.00585058674421345,0.00366792617849572,0.6531167372324
NGF,Beta-nerve growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51998,-0.000177321077128198,0.00203563228346625,-0.00416716035272205,0.00381251819846565,0.930585823193173
NGF,Beta-nerve growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51998,-0.000493279652893588,0.00555356984284614,-0.011378276544872,0.0103917172390848,0.929223951445021
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43392,-0.000474404754023366,0.00205132774497197,-0.00449500713416842,0.00354619762612169,0.817109751251621
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43392,-0.00115723481968941,0.00227100596101696,-0.00560840650328265,0.00329393686390383,0.610359203663744
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43392,0.00220707762566327,0.00227970977227494,-0.00226115352799561,0.00667530877932214,0.332986947517162
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43392,0.00366434923163472,0.00290943014655623,-0.00203813385561549,0.00936683231888494,0.207874992853298
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43392,0.000339458515008006,0.00206525742578225,-0.0037084460395252,0.00438736306954122,0.869444624150833
NGF,Beta-nerve growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51750,0.00067960010375403,0.00206085734449809,-0.00335968029146223,0.00471888049897029,0.741579522370278
NGF,Beta-nerve growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51750,0.000538471590059321,0.00165637606524811,-0.00270802549782698,0.00378496867794562,0.745115313666869
NGF,Beta-nerve growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51750,0.00110188114240286,0.00181245461493954,-0.00245052990287865,0.00465429218768436,0.543225928382743
NGF,Beta-nerve growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51750,0.00449350622094917,0.00397955434704336,-0.00330642029925581,0.0122934327411541,0.258845286618707
NGF,Beta-nerve growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51762,0.0011410541454938,0.00187114334001292,-0.00252638680093152,0.00480849509191912,0.541988421508817
NGF,Beta-nerve growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51762,0.00582434109951892,0.00335715808005762,-0.000755688737394013,0.0124043709364319,0.0827694027169388
