Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35157,-0.0242486310411508,0.0159987904661357,-0.0556062603547768,0.00710899827247519,0.129636386217968
EVI2B,Protein EVI2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35157,0.00442563504730028,0.00985608135806617,-0.0148922844145094,0.02374355450911,0.653422117924443
EVI2B,Protein EVI2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47714,-0.00914308802652991,0.0131764241715926,-0.0349688794028514,0.0166827033497916,0.487753409325218
EVI2B,Protein EVI2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47714,-0.00914308802652991,0.0131764241715926,-0.0349688794028514,0.0166827033497916,0.487753409325218
EVI2B,Protein EVI2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47714,-0.00237392288241171,0.0107036867545073,-0.0233531489212461,0.0186053031564227,0.824482788109545
EVI2B,Protein EVI2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47714,0.0100721871710878,0.0165121289052655,-0.0222915854832326,0.0424359598254082,0.541876249405323
EVI2B,Protein EVI2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47714,-0.0100474601259811,0.0417188472080658,-0.0918164006537902,0.0717214804018279,0.809683237466064
EVI2B,Protein EVI2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47714,-0.0184598854945586,0.0284484464717502,-0.074218840579189,0.0372990695900719,0.516416496779635
EVI2B,Protein EVI2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47714,0.0205560543620171,0.0454943059847187,-0.0686127853680316,0.109724894092066,0.651389934409508
EVI2B,Protein EVI2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47648,0.00159657527615128,0.0085889646924863,-0.0152377955211219,0.0184309460734244,0.852535148853505
EVI2B,Protein EVI2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47648,0.00224296316442204,0.0143276278634384,-0.0258391874479172,0.0303251137767613,0.875602357188939
EVI2B,Protein EVI2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47648,0.0119276185443824,0.00761450979821934,-0.00299682066012752,0.0268520577488923,0.117260950488682
EVI2B,Protein EVI2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47648,0.00115802715395567,0.0140182490459404,-0.0263177409760876,0.0286337952839989,0.934163519544163
EVI2B,Protein EVI2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47648,-0.0134405589513134,0.0136289862946271,-0.0401533720887826,0.0132722541861557,0.324057769070342
EVI2B,Protein EVI2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47648,0.00179142366609142,0.00767451055303468,-0.0132506170178566,0.0168334643500394,0.815433356639601
EVI2B,Protein EVI2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30652,0.019394058543024,0.0297917475530007,-0.0389977666608574,0.0777858837469054,0.515078609946366
EVI2B,Protein EVI2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30652,-0.00825540502506799,0.0194303371173802,-0.0463388657751331,0.0298280557249972,0.670944774776104
EVI2B,Protein EVI2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30652,-0.011157255596946,0.0245186726243245,-0.0592138539406219,0.03689934274673,0.649088214921078
EVI2B,Protein EVI2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30652,0.0138117062423217,0.0219720654723075,-0.0292535420834009,0.0568769545680444,0.529632152871029
EVI2B,Protein EVI2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47640,-0.00192059324213043,0.0208684995493839,-0.0428228523589228,0.038981665874662,0.926672515796367
EVI2B,Protein EVI2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47640,0.0520331068322903,0.0373785545045335,-0.0212288599965953,0.125295073661176,0.163918258719596
EVI2B,Protein EVI2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47640,0.0787117761298338,0.0593621717314207,-0.0376380804637508,0.195061632723418,0.184866505442731
EVI2B,Protein EVI2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47640,0.0494521440843311,0.0565193758278311,-0.0613258325382178,0.16023012070688,0.38160520453012
EVI2B,Protein EVI2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47640,0.0128127939847136,0.0176898584534555,-0.0218593285840592,0.0474849165534865,0.468887860767139
EVI2B,Protein EVI2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47640,0.0598380346604939,0.025140316019685,0.0105630152619113,0.109113054059077,0.0173130433903994
EVI2B,Protein EVI2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47640,-0.00646622714283721,0.0124055305358519,-0.0307810669931068,0.0178486127074324,0.602206344115391
EVI2B,Protein EVI2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32439,-0.00637596250783839,0.0191361772464025,-0.0438828699107872,0.0311309448951105,0.739000416018818
EVI2B,Protein EVI2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32439,0.0259089715916103,0.0219824228343881,-0.0171765771637904,0.068994520347011,0.238583758646581
EVI2B,Protein EVI2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32439,0.0222789542544015,0.0287452084625665,-0.0340616543322288,0.0786195628410318,0.438333461984596
EVI2B,Protein EVI2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32439,-0.00330211963573749,0.00998412761948327,-0.0228710097699247,0.0162667704984497,0.74085188640051
EVI2B,Protein EVI2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35366,-0.0125900244572583,0.00940809412111832,-0.0310298889346502,0.00584984002013362,0.180855216811291
EVI2B,Protein EVI2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35366,0.0095637364954375,0.00821325728751244,-0.00653424778808688,0.0256617207789619,0.244276564166658
EVI2B,Protein EVI2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35366,0.00478152426083796,0.00771988238924127,-0.0103494452220749,0.0199124937437508,0.535680389490721
EVI2B,Protein EVI2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35366,-0.0156898092334179,0.0183799062725826,-0.0517144255276799,0.020334807060844,0.393323643767969
EVI2B,Protein EVI2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35366,-0.00629841214608454,0.0110142414128557,-0.0278863253152816,0.0152895010231125,0.567440409303153
EVI2B,Protein EVI2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35366,-0.00115459627507256,0.0129484198716262,-0.0265334992234598,0.0242243066733147,0.928949322238331
EVI2B,Protein EVI2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47648,0.00300519058726272,0.0187934875941524,-0.0338300450972759,0.0398404262718013,0.872956549563579
EVI2B,Protein EVI2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47648,-0.0105017414798814,0.0119684274916371,-0.0339598593634901,0.0129563764037273,0.38024932181955
EVI2B,Protein EVI2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47648,0.0503666277104405,0.0482515553136211,-0.0442064207042568,0.144939676125138,0.296572944632819
EVI2B,Protein EVI2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47648,-0.00456517502960324,0.0118327774790389,-0.0277574188885195,0.018627068829313,0.699642732654419
EVI2B,Protein EVI2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47648,0.00577121196356744,0.0140854391192125,-0.021836248710089,0.0333786726372239,0.682008585824849
EVI2B,Protein EVI2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47648,0.0226046458243288,0.0158350311755961,-0.00843201527983957,0.0536413069284971,0.153446761747025
EVI2B,Protein EVI2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47648,0.00902217579711545,0.00566302649944185,-0.00207735614179057,0.0201217077360215,0.111135214565713
EVI2B,Protein EVI2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28106,0.0172079958134139,0.0192902577751925,-0.0206009094259635,0.0550169010527912,0.372421484063867
EVI2B,Protein EVI2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28106,0.0149024357173984,0.0259935105908541,-0.0360448450406756,0.0658497164754724,0.566467582101495
EVI2B,Protein EVI2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28106,-0.00484970759766286,0.0170888908533999,-0.0383439336703266,0.0286445184750009,0.776585093689054
EVI2B,Protein EVI2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28106,-0.00434900695323287,0.0153374890285293,-0.0344104854491503,0.0257124715426846,0.776768223653592
EVI2B,Protein EVI2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,-0.0137621120600954,0.00646567535535013,-0.0264348357565816,-0.00108938836360912,0.0333071106961141
EVI2B,Protein EVI2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,-0.00634198544946087,0.0174569170146852,-0.0405575427982438,0.027873571899322,0.716388903042061
EVI2B,Protein EVI2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,-0.0042181668030795,0.006322046609981,-0.0166093781586423,0.00817304455248325,0.50464116930137
EVI2B,Protein EVI2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,-0.00654402974535328,0.00629658881982462,-0.0188853438322095,0.00579728434150298,0.298677129032546
EVI2B,Protein EVI2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,-0.0182455089439718,0.00908595193053348,-0.0360539747278174,-0.000437043160126181,0.0446440837348152
EVI2B,Protein EVI2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,-0.0115666359565017,0.00803356061018592,-0.0273124147524661,0.00417914283946273,0.149940407910347
EVI2B,Protein EVI2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47750,-0.00840302482125811,0.00674449618332122,-0.0216222373405677,0.00481618769805148,0.212810534027981
EVI2B,Protein EVI2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47750,0.00790868422394022,0.0181673900246806,-0.0276994002244338,0.0435167686723143,0.663331965315875
EVI2B,Protein EVI2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40522,0.0175411720205168,0.00669271286496221,0.0044234548051909,0.0306588892358428,0.00877712699586986
EVI2B,Protein EVI2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40522,0.012263826237756,0.00740442540254927,-0.00224884755124057,0.0267765000267526,0.0976839814738548
EVI2B,Protein EVI2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40522,0.0073374303482478,0.0074310528928862,-0.00722743332180914,0.0219022940183047,0.323460875402951
EVI2B,Protein EVI2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40522,0.00750477903350216,0.00943359575488046,-0.0109850686460635,0.0259946267130679,0.426312665686398
EVI2B,Protein EVI2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40522,-0.0237739989741769,0.00673843629055381,-0.0369813341036624,-0.0105666638446914,0.000419693485955312
EVI2B,Protein EVI2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47548,-0.00792771207168519,0.00680197782136293,-0.0212595886015565,0.00540416445818616,0.243828284978537
EVI2B,Protein EVI2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47548,0.0073153535397141,0.00549741808200633,-0.0034595859010183,0.0180902929804465,0.183304514880549
EVI2B,Protein EVI2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47548,0.0136678350933533,0.00599935871263354,0.00190909201659151,0.025426578170115,0.022722801811472
EVI2B,Protein EVI2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47548,0.00360919208094739,0.0133095705507797,-0.0224775661985808,0.0296959503604756,0.786260638119064
EVI2B,Protein EVI2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47559,0.00712714722050773,0.00621515172176171,-0.00505455015414522,0.0193088445951607,0.251502022723557
EVI2B,Protein EVI2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47559,0.00701970880094765,0.011251091714293,-0.0150324309590666,0.0290718485609619,0.532690506831493
EVI2B,Protein EVI2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47648,-0.0100245359219919,0.00591669826405734,-0.0216212645195443,0.00157219267556047,0.090225757763056
EVI2B,Protein EVI2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47648,-0.00229238879409145,0.00672561892939316,-0.015474601895702,0.0108898243075191,0.733223894699868
EVI2B,Protein EVI2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47648,-0.00244251229746496,0.00877956373289586,-0.0196504572139408,0.0147654326190109,0.780858021326512
EVI2B,Protein EVI2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47648,0.007084564355148,0.0127986907021327,-0.018000869421032,0.032169998131328,0.579900258176664
EVI2B,Protein EVI2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47648,0.0165387984325454,0.0130227663922284,-0.0089858236962223,0.0420634205613131,0.204100512022224
EVI2B,Protein EVI2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47648,0.018654480117096,0.0169925172545232,-0.0146508537017694,0.0519598139359614,0.272300793463138
EVI2B,Protein EVI2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37599,0.00274211377473662,0.00403554071301073,-0.00516754602276441,0.0106517735722376,0.49683874279086
EVI2B,Protein EVI2B,Physical activities,X864.Number of days or week walked 10+ minutes,47218,0.0344111603015741,0.0300342487666218,-0.0244559672810045,0.0932782878841528,0.251918651121992
EVI2B,Protein EVI2B,Physical activities,X874.Duration of walks,43798,0.00248174219550119,0.00308054494908118,-0.00355612590469792,0.0085196102957003,0.420473094867697
