Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47441,-0.000794598929125869,0.00550208081831478,-0.0115786773330228,0.00998947947477109,0.885171752824398
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47441,-0.00371564388603835,0.00502989438080093,-0.0135742368724082,0.00614294910033147,0.460089372801788
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35069,0.00218153184986115,0.00628537443229409,-0.0101378020374353,0.0145008657371576,0.728537608547281
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35069,-0.0131831625157011,0.0155991884911409,-0.0437575719583372,0.017391246926935,0.398063733785044
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35069,-0.0211512076325398,0.0123364449565111,-0.0453306397473016,0.00302822448222192,0.0864605768200987
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35069,0.00426961549501373,0.00754328956652294,-0.0105152320553712,0.0190544630453987,0.571395505712284
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47502,0.0296467415932527,0.0102570370549947,0.00954294896546307,0.0497505342210423,0.00385134643960344
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47502,0.0296467415932527,0.0102570370549947,0.00954294896546307,0.0497505342210423,0.00385134643960344
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47502,0.00932022124964774,0.00831149238090082,-0.00697030381691787,0.0256107463162133,0.262143974631909
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47502,-0.0214970937817002,0.0128122500651512,-0.0466091039093966,0.00361491634599621,0.093389028065696
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47502,-0.0195367271990158,0.0326486346311979,-0.0835280510761637,0.044454596678132,0.549583354136923
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47502,0.0350815605393117,0.0222454669609949,-0.00851955470423837,0.0786826757828618,0.114804499067921
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47502,0.0214867756370805,0.0352468914618402,-0.0475971316281262,0.0905706829022872,0.542127733602965
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47441,0.0174924237331057,0.00667797017410986,0.00440360219185035,0.030581245274361,0.00881366811041047
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47441,0.00673067133363664,0.011148066938376,-0.0151195398655803,0.0285808825328536,0.546014277460019
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47441,0.0113946138129671,0.0059832237736778,-0.000332504783441335,0.0231217324093756,0.0568670454405217
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47441,0.0400654909679383,0.0109819940234391,0.0185407826819976,0.061590199253879,0.000264575984930738
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47441,0.0212464329485246,0.010796394611856,8.54995092869175e-05,0.0424073663877623,0.0490893282598395
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47441,0.0447672206251751,0.00596080091957015,0.0330840508228176,0.0564503904275326,6.11538351133977e-14
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30562,0.0163096001006154,0.0232495883223876,-0.0292595930112643,0.061878793212495,0.483017379203212
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30562,0.0141945293599694,0.015367993504444,-0.0159267379087408,0.0443157966286797,0.355709039414345
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30562,-0.0012069639514684,0.0195630090510648,-0.0395504616915553,0.0371365337886185,0.950806758378801
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30562,0.0224167581446499,0.0173319702581889,-0.0115539035614004,0.0563874198507001,0.195929866472637
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47421,0.00611556719945637,0.0161923489604455,-0.0256214367630169,0.0378525711619296,0.705669942672358
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47421,0.00859351388394874,0.028402636389712,-0.0470756534398869,0.0642626812077843,0.762227613662296
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47421,0.0961676454796295,0.0464652706545073,0.00509571499679508,0.187239575962464,0.038494676333425
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47421,0.0298960301036366,0.043007963413445,-0.0543995781867156,0.114191638393989,0.486982259008193
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47421,-0.0197154523858583,0.0135711452851611,-0.0463148971447741,0.00688399237305745,0.146307431519101
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47421,-0.00345739382230308,0.0199188225710499,-0.0424982860615608,0.0355834984169547,0.862201634079898
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47421,-0.0035192761695953,0.00964176164238782,-0.0224171289886754,0.0153785766494848,0.715112198830602
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32326,0.0333188034523818,0.0147063994051371,0.00449426061831298,0.0621433462864506,0.023502987657977
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32326,0.0341211556240982,0.0168098060845092,0.00117393569846013,0.0670683755497362,0.0424067313547724
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32326,0.011317151897486,0.0224123792695624,-0.0326111114708564,0.0552454152658284,0.613607428613031
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32326,0.00961677223127742,0.00761536813158014,-0.00530934930661966,0.0245428937691745,0.206694430534455
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35260,0.0249259546437283,0.00778238855403212,0.00967247307782537,0.0401794362096313,0.00136461257468726
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35260,-0.0227925785451192,0.00677627965815611,-0.0360740866751052,-0.0095110704151332,0.000772050495303835
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35260,-0.0023542909859276,0.00637412762745633,-0.014847581135742,0.0101389991638868,0.71187328495893
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35260,0.0223614895681141,0.0151374491787355,-0.00730791082220752,0.0520308899584357,0.139643210837248
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35260,0.0267398640044787,0.00908461114816147,0.00893402615408225,0.0445457018548752,0.00325293677027799
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35260,-0.021320538655821,0.0106947991159815,-0.0422823449231446,-0.00035873238849728,0.0462271439462609
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47441,-0.0154718227828032,0.014633826562234,-0.0441541228447818,0.0132104772791754,0.290402078910439
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47441,-0.0161124721028199,0.00934740615533921,-0.0344333881672848,0.0022084439616449,0.0847687335619053
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47441,-0.0490876086390883,0.0382365882837521,-0.124031321675242,0.0258561043970658,0.199229673427845
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47441,-0.0121379101292239,0.00921356942578545,-0.0301965062037634,0.00592068594531555,0.187719391496316
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47441,-0.0329986141365279,0.011009523696522,-0.054577280581711,-0.0114199476913448,0.00272692172767762
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47441,0.0283857325374435,0.0122968276023032,0.00428395043692918,0.0524875146379578,0.0209869223464122
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47441,0.0101479685510054,0.00441099435919822,0.00150241960697686,0.0187935174950339,0.0214227105889208
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28086,-0.00975726327369988,0.0151587798629144,-0.0394684718050122,0.0199539452576124,0.519829564736733
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28086,0.0442041798181923,0.0204365506413952,0.00414854056105771,0.0842598190753268,0.03060646769159
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28086,-0.0200602754171506,0.0133735236398916,-0.046272381751338,0.00615183091703691,0.133701442129488
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28086,0.0473293789746009,0.011977965398857,0.0238525667928411,0.0708061911563607,7.91808715533991e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47536,0.00335007798551828,0.00504594913424833,-0.00653998231760845,0.013240138288645,0.50675176885184
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47536,0.0121847000348456,0.0135756374929409,-0.0144235494513185,0.0387929495210097,0.369439321311529
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47536,0.0118473853086244,0.00493287234540671,0.00217895551162727,0.0215158151056216,0.0163259820508376
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47536,0.015927579535638,0.00491676114782575,0.00629072768589955,0.0255644313853765,0.00119931785009751
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47536,0.016748163156549,0.00708159093295221,0.00286824492796268,0.0306280813851353,0.0180369136175106
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47536,0.00580494287248504,0.00626194085281476,-0.00646846119903188,0.018078346944002,0.353925969612711
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47536,-0.00238714101853135,0.0052629850254804,-0.0127025916684729,0.00792830963141024,0.650141396380591
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47536,0.0990813343753753,0.0142059836613971,0.071237606399037,0.126925062351714,3.14977908793803e-12
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40372,-0.036844535898857,0.00523917286529517,-0.0471133147148355,-0.0265757570828785,2.11101184736909e-12
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40372,0.0373590681464207,0.00578568343738847,0.0260191286091393,0.0486990076837021,1.09777493286399e-10
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40372,-0.0108114622095605,0.00582637116099507,-0.0222311496851108,0.000608225265989845,0.0635278899802901
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40372,-0.0221531620200142,0.00744046782574915,-0.0367364789584825,-0.00756984508154585,0.00291153116267841
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40372,-0.0213624087431152,0.00528507392859402,-0.0317211536431595,-0.0110036638430709,5.32404301042517e-05
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47346,0.015781102081749,0.00529603218479544,0.00540087899954999,0.0261613251639481,0.00288741994822649
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47346,-0.014805363763658,0.00428158390688752,-0.0231972682211575,-0.00641345930615841,0.00054535727492536
