Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,-0.0375874990938733,0.0375190245863331,-0.111124787283086,0.0359497890953395,0.316450651092744
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,0.0493141326203367,0.0294517764753583,-0.00841134927136557,0.107039614512039,0.0940805945016909
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,0.0339449848581761,0.0181604250472124,-0.00164944823436029,0.0695394179507124,0.0616258644311756
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,0.0164366277809457,0.0249110566959476,-0.0323890433431116,0.065262298905003,0.509380636305564
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,0.0164366277809457,0.0249110566959476,-0.0323890433431116,0.065262298905003,0.509380636305564
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,0.0174601494507976,0.0201925288447932,-0.0221172070849971,0.0570375059865923,0.387221328888741
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,0.00276131234475892,0.031201472495462,-0.0583935737463465,0.0639161984358644,0.929480500865926
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,-0.0588245390098347,0.0785880441544665,-0.212857105552589,0.0952080275329197,0.454155513633525
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,0.0682399239708012,0.053855959362077,-0.0373177563788696,0.173797604320472,0.205138556807275
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,-0.107189927068346,0.0846636010053203,-0.273130585038774,0.0587507309020819,0.205501149776989
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,-0.0334452541628822,0.0162622577764828,-0.0653192794047885,-0.00157122892097589,0.0397340855139529
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,0.0473616911339462,0.027204723793608,-0.00595956750152547,0.100682949769418,0.0817079482727473
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,0.011582313786104,0.0144286773166858,-0.0166978937546002,0.0398625213268082,0.422139734591798
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,0.0196494065358568,0.0266890576656252,-0.0326611464887686,0.0719599595604821,0.461595379262554
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,0.00357331301502258,0.0260783582072742,-0.0475402690712349,0.05468689510128,0.891014462030672
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,0.0255939837407377,0.0145473625822697,-0.00291884692051092,0.0541068144019864,0.0785302554251796
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,-0.0369204175170096,0.0581590179456976,-0.150912092690577,0.0770712576565578,0.525570262140123
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,0.0150285680192201,0.0379908473783671,-0.0594334928423794,0.0894906288808196,0.692425622475832
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,0.0676513379147278,0.0476775908721826,-0.0257967401947502,0.161099416024206,0.155968645404041
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,-0.031957963557621,0.0428508800674174,-0.115945688489759,0.052029761374517,0.455819664074226
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,-0.0373332098194277,0.0395201471640412,-0.114792698260948,0.0401262786220931,0.344840897946526
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0433963012455094,0.0701419091740927,-0.180874443226731,0.0940818407357123,0.536124741196176
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.0513664691901441,0.11116092815976,-0.269241888383274,0.166508950002986,0.644020351651224
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.238517565462394,0.10406245871706,0.0345551463769558,0.442479984547832,0.0219109703679309
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,0.03827867493675,0.0332115866778873,-0.0268160349519091,0.103373384825409,0.249098800945283
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.069330902769519,0.0478150722423129,-0.0243866388254143,0.163048444364452,0.147077542928951
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.0056327759736596,0.0233517744434852,-0.0401367019355714,0.0514022538828906,0.809391350175834
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,0.0216450765933284,0.0351983555712152,-0.0473437003262534,0.0906338535129102,0.538608069147507
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,-0.0136624981407469,0.0406024394755403,-0.0932432795128059,0.0659182832313122,0.736506804853659
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,-0.0474662075047222,0.0524151478520036,-0.150199897294649,0.0552674822852048,0.365184454309951
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,-0.0282707418005015,0.018304259924955,-0.0641470912534133,0.00760560765241033,0.122509247252291
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,-0.00696642511711068,0.0184638893562445,-0.0431556482553499,0.0292227980211285,0.705957987081407
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,-0.0165632380019323,0.0160778931080835,-0.048075908493776,0.0149494324899115,0.302944906936981
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,0.0116201904783873,0.0151361423979581,-0.0180466486216107,0.0412870295783853,0.442675136422645
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,0.0319153722175816,0.0361529331008199,-0.0389443766600254,0.102775121095189,0.377370225514718
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,0.0329819257289005,0.0216497100442451,-0.00945150595781991,0.0754153574156209,0.127678750247374
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,-0.0174611515111415,0.0253410890429482,-0.06712968603532,0.0322073830130371,0.49080950763111
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,0.0360476653039545,0.0358218829240482,-0.0341632252271801,0.106258555835089,0.314280330227018
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,0.0152152245764472,0.0225825397461254,-0.0290465533259586,0.059477002478853,0.500470239642625
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,0.00302633384734043,0.0922460115884639,-0.177775848866049,0.18382851656073,0.973828613331906
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,0.0464256476022129,0.0224033772356553,0.00251502822032854,0.0903362669840972,0.0382520713536935
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,-0.0276022568942376,0.0266846331820259,-0.0799041379310083,0.0246996241425331,0.30096568093669
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,0.0472392637643334,0.0299109963388339,-0.0113862890597811,0.105864816588448,0.114274499347172
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,-0.00233783801785475,0.0107261219997956,-0.0233610371374541,0.0186853611017446,0.827464186725025
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,-0.0493639520848756,0.0353631888980242,-0.118675802325003,0.0199478981552519,0.162824895020834
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,-0.0798569791424289,0.0475495329830527,-0.173054063789212,0.0133401055043544,0.093149745875333
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,0.073409117160549,0.0312724442656433,0.0121151263998883,0.13470310792121,0.0189574457004457
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,0.0133533084316543,0.0281402623299464,-0.0418016057350405,0.0685082225983492,0.635152498987354
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,-0.00529885536328173,0.0122331635766683,-0.0292758559735516,0.0186781452469881,0.664906197886828
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,-0.0351046788592496,0.0328320441242355,-0.0994554853427511,0.029246127624252,0.284981572486108
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,-0.0292184681693932,0.011950913375066,-0.0526422583845225,-0.00579467795426394,0.0144976315162497
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,-0.0209682175041928,0.0119125001444319,-0.0443167177872794,0.00238028277889379,0.0783893202004929
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,0.010278221743015,0.0171489758573187,-0.0233337709373296,0.0438902144233597,0.548945974800838
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,0.00442929777075585,0.0152044982592836,-0.02537151881744,0.0342301143589517,0.770813031406471
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,-0.00651720726050839,0.0127469892625922,-0.031501306215189,0.0184668916941722,0.609163864911802
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,-0.00873288984641324,0.0345473550722324,-0.0764457057879886,0.0589799260951622,0.800440233667879
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,-0.00128123116608851,0.012757724638282,-0.0262863714571212,0.0237239091249442,0.920005889450468
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,-0.0205908387825387,0.0141076513041614,-0.048241835338695,0.00706015777361764,0.144432947782017
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,0.0128431130927899,0.014184300625127,-0.014958116132459,0.0406443423180388,0.36524287430418
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,-0.00431089499291583,0.0180364182333699,-0.0396622747303209,0.0310404847444893,0.811100406730813
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40580,0.00186492174547337,0.0128501762923974,-0.0233214237876255,0.0270512672785722,0.884611541459776
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47647,-0.0141235995681192,0.0128437500319,-0.0392973496306431,0.0110501504944047,0.271497083968768
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47647,0.00567911487614624,0.0103809190818441,-0.0146674865242682,0.0260257162765607,0.584334219130166
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47647,0.00888762719958003,0.0113307110804575,-0.0133205665181167,0.0310958209172768,0.432822900500804
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47647,0.0534189515508178,0.024987455276706,0.00444353920847407,0.102394363893162,0.0325408994254973
DCUN1D1,DCN1-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47657,0.0205396134512934,0.0117396577692091,-0.00247011577635643,0.0435493426789432,0.0802019279665877
DCUN1D1,DCN1-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47657,0.01746931632246,0.0212652947437305,-0.0242106613752518,0.0591492940201719,0.411373265493063
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47746,0.0039697873654368,0.0112073211780685,-0.0179965621435775,0.0259361368744511,0.723181899006882
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47746,-0.00852355268089787,0.0127172231130546,-0.0334493099824849,0.0164022046206891,0.502713404496426
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47746,0.0175949822019305,0.0165823787302937,-0.0149064801094452,0.0500964445133062,0.288671349339093
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47746,-0.0240776395889995,0.0242505412597439,-0.0716087004580975,0.0234534212800985,0.320783530353352
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47746,0.0674789605594905,0.0247330151366123,0.0190022508917304,0.115955670227251,0.00637103821725647
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47746,-0.0350694694279548,0.0321019468504324,-0.0979892852548023,0.0278503463988926,0.27465079275609
DCUN1D1,DCN1-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37666,-0.00712705330548925,0.00744796209440845,-0.0217250590105298,0.00747095239955132,0.338628570091615
DCUN1D1,DCN1-like protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,47317,0.0192418790746631,0.0156137701628478,-0.0113611104445186,0.0498448685938449,0.21782508043438
