Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35284,0.0395242154763242,0.100437590486253,-0.157333461876731,0.236381892829379,0.69394309111941
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35284,-0.0916680761245482,0.061739137534819,-0.212676785692793,0.029340633443697,0.137635333114585
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47971,-0.0448441762588619,0.0848362402238774,-0.211123207097661,0.121434854579938,0.59709007733428
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47971,-0.0448441762588619,0.0848362402238774,-0.211123207097661,0.121434854579938,0.59709007733428
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47971,0.00403840469313297,0.0685999732817588,-0.130417542939114,0.13849435232538,0.953057032605178
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47971,0.00879462806638788,0.106059069025989,-0.19908114722455,0.216670403357325,0.933914281907502
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47971,0.144626609050206,0.269305894794046,-0.383212944746125,0.672466162846537,0.591248728997793
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47971,0.0328403278117811,0.182849522462671,-0.325544736215054,0.391225391838617,0.857465774964246
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47971,0.20783375909226,0.295408726687684,-0.371167345215601,0.786834863400122,0.481722238636946
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47903,0.033201972919903,0.0552946485427236,-0.0751755382238353,0.141579484063641,0.548208547077002
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47903,-0.125363570054255,0.0918855208034135,-0.305459190828946,0.0547320507204352,0.17247203595391
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47903,-0.106487364843429,0.0490835193511923,-0.202691062771766,-0.0102836669150922,0.0300537195494399
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47903,-0.0984326504489396,0.0905554137710341,-0.275921261440167,0.0790559605422873,0.277053273661559
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47903,-0.00838836306018219,0.0884881189252054,-0.181825076153585,0.16504835003322,0.924477284998453
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47903,0.0317636758548244,0.0493488775799193,-0.0649601242018174,0.128487475911466,0.519805154660253
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30698,0.130898686391085,0.191220595535959,-0.243893680859395,0.505691053641566,0.493657856464103
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30698,0.0771689728255629,0.12495324227707,-0.167739382037495,0.32207732768862,0.53687290203203
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30698,0.0446526754762895,0.157379403523094,-0.263810955428975,0.353116306381555,0.776629544011336
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30698,0.0618741541573828,0.140840401971894,-0.21417303370753,0.337921342022295,0.660444116990865
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47891,-0.174445883468538,0.133187824113805,-0.435494018731596,0.0866022517945201,0.190285305163121
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47891,-0.0253653413737025,0.235597858713268,-0.487137144451707,0.436406461704302,0.914263372675135
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47891,0.130529785620129,0.390996057968868,-0.635822487998851,0.89688205923911,0.738503937252002
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47891,-0.428531192116733,0.355011281846408,-1.12435330453569,0.267290920302226,0.227408990191424
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47891,-0.0339629515693102,0.111777133615831,-0.253046133456338,0.185120230317718,0.761248484889039
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47891,0.278271291870827,0.159963599794877,-0.0352573637271325,0.591799947468787,0.0819439287971804
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47891,-0.0427139592270064,0.0799296239228727,-0.199376022115837,0.113948103661824,0.593073624364465
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32499,0.0780681914583454,0.120739272405316,-0.158580782456074,0.314717165372765,0.517919068231646
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32499,-0.0723701145509574,0.138515005865284,-0.343859526046915,0.199119296945,0.601356610030898
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32499,0.0143161588237697,0.182632768465568,-0.343644067368744,0.372276385016284,0.937521623137223
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32499,-0.0485051394072428,0.0630029571763996,-0.171990935472986,0.0749806566585003,0.441389697438037
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35514,0.134929277729068,0.0633432535854688,0.0107765007015488,0.259082054756587,0.0331829995045344
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35514,-0.13050970471782,0.0552092041526801,-0.238719744857073,-0.0222996645785666,0.0181002851722125
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35514,-0.0125162134130293,0.0519607147115548,-0.114359214247677,0.0893267874216181,0.809653833812588
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35514,-0.191361615839845,0.124496595363356,-0.435374942752022,0.0526517110723315,0.124301555595363
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35514,0.147550510890495,0.0743090025962182,0.00190486580190757,0.293196155979083,0.0470985828461235
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35514,0.0949370835241225,0.0869072821782414,-0.0754011895452307,0.265275356593476,0.274683294396291
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47903,-0.131358649667921,0.120978742366214,-0.3684769847057,0.105759685369859,0.277578899086995
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47903,-0.0640468421140595,0.0772846245872967,-0.215524706305161,0.0874310220770421,0.407274756597795
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47903,-0.0405814308032723,0.310043176814407,-0.648266057359509,0.567103195752964,0.895863755944348
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47903,-0.0904863791174279,0.0760033398184938,-0.239452925161676,0.05848016692682,0.233839225607248
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47903,-0.0525278469476163,0.0910886048773985,-0.231061512507317,0.126005818612085,0.564169560159023
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47903,-0.0480508818884939,0.10255382566393,-0.249056380189797,0.15295461641281,0.639400650174028
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47903,0.0266127647942194,0.0364478236396469,-0.0448249695394884,0.0980504991279273,0.465299316202763
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28160,0.159512924236335,0.125713698289136,-0.0868859244103716,0.405911772883043,0.204571075043634
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28160,0.224478868966201,0.167990353758362,-0.104782224400188,0.55373996233259,0.181546124433664
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28160,-0.0765005466682379,0.110497210180601,-0.293075078622216,0.14007398528574,0.488773380150003
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28160,0.0131343703943505,0.0998236923924346,-0.182520066694821,0.208788807483522,0.895327057714704
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48007,0.00344961755560122,0.0415600484857995,-0.0780080774765659,0.0849073125877683,0.933849690152016
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48007,0.0396749207784794,0.111708878541673,-0.1792744811632,0.258624322720159,0.722470257108947
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48007,-0.0509980382372093,0.040610336678829,-0.130594298127714,0.0285982216532955,0.209204721267569
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48007,-0.05029296368316,0.040514538121302,-0.129701458400912,0.029115531034592,0.21448663916859
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48007,0.0348078899928953,0.0584314189827005,-0.0797176912131977,0.149333471198988,0.551378023212884
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48007,-0.0258357666717149,0.051597173647738,-0.126966227021281,0.0752946936778515,0.616572465514923
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48007,-0.000689788659059083,0.0433855495914657,-0.0857254658583318,0.0843458885402136,0.987315069229955
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48007,0.304395522215505,0.116567526215002,0.075923170834101,0.53286787359691,0.00902496932299148
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40687,-0.00980821090675116,0.043624340794031,-0.0953119188630519,0.0756954970495496,0.822111674920027
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40687,0.0125004923607741,0.0483158579864676,-0.0821985892927024,0.107199574014251,0.795851156009221
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40687,-0.0292753161365048,0.0484513591425668,-0.124239980055936,0.0656893477829262,0.545705336018992
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40687,0.0504350248098565,0.0616819971083393,-0.0704616895224885,0.171331739142201,0.413562216751159
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40687,-0.0194340376111515,0.0439302894099022,-0.10553740485456,0.0666693296322569,0.658217570098489
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47806,-0.12012088090185,0.0437352988972204,-0.205842066740402,-0.0343996950632983,0.00602731109664553
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47806,0.00119971588573968,0.0353300616954412,-0.068047205037325,0.0704466368088044,0.972911437155992
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47806,0.0352929101554319,0.038583551954102,-0.040330851674608,0.110916671985472,0.360351304496435
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47806,0.133545408492608,0.0849044023370933,-0.0328672200880945,0.299958037073311,0.11575750161499
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47817,-0.0636926712801751,0.0399332695527971,-0.141961879603657,0.0145765370433072,0.110730765368749
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47817,0.0700664804722485,0.0722853878282304,-0.0716128796710831,0.21174584061558,0.332403809704869
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47903,-0.0576236775651371,0.038084118544701,-0.132268549912751,0.0170211947824768,0.130277086654899
