Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5257.Corneal resistance factor (right),30366,0.015466238142653,0.00356243587755487,0.00848386382264543,0.0224486124626605,1.43888668790784e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30364,0.0140789330936403,0.00353703676181041,0.00714634104049193,0.0210115251467887,6.96141974914909e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30364,0.0184803245898456,0.00351562634497309,0.0115896969536983,0.0253709522259928,1.5187232213696e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5264.Corneal hysteresis (left),30364,0.00333968838684667,0.00361089786752395,-0.00373767143350027,0.0104170482071936,0.355060149417503
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5265.Corneal resistance factor (left),30364,0.0124024888531427,0.00356744062833454,0.00541030522160704,0.0193946724846784,0.000511506806578687
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29928,0.82980497373227,0.375766078143886,0.0933034605702537,1.56630648689429,0.0272645178480945
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52162,0.00401369388554949,0.00990214108633058,-0.0153945026436584,0.0234218904147574,0.685233704787074
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52162,0.0100310933528383,0.0101768573775125,-0.00991554710708611,0.0299777338127627,0.324300288889525
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52162,0.00381313555181363,0.0260642312988552,-0.0472727577939425,0.0548990288975697,0.88368749229615
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52162,-0.00830358644936408,0.0043087467176527,-0.0167487300159634,0.00014155711723521,0.0539715779590519
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52162,0.00400224664453363,0.003939048833254,-0.00371828906864421,0.0117227823577115,0.309617340223027
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37287,-0.0048055932043643,0.00502287141999029,-0.0146504211875453,0.00503923477881667,0.338715397203486
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37287,-0.020035788458709,0.0125779980273392,-0.0446886645922938,0.00461708767487573,0.111201981520215
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37287,-0.0317213341319597,0.00980335363325302,-0.0509359072531357,-0.0125067610107838,0.00121625300320097
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37287,-0.0011736415025113,0.00603493767024308,-0.0130021193361877,0.0106548363311651,0.845807436336349
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52248,0.00430530083824483,0.00810199215105044,-0.011574603777814,0.0201852054543037,0.595154230110412
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52248,0.00430530083824483,0.00810199215105044,-0.011574603777814,0.0201852054543037,0.595154230110412
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52248,0.00880782415405616,0.00647840796553937,-0.00388985545840101,0.0215055037665133,0.173978285678594
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52248,-0.0205691648982874,0.0101237096496176,-0.0404116358115379,-0.000726693985036862,0.0421852830508227
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52248,-0.0484105941286894,0.0249341821320778,-0.0972815911075619,0.000460402850183221,0.0522034772169731
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52248,-0.0551090109499748,0.0171663458626565,-0.0887550488407816,-0.021462973059168,0.00132750092571868
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52248,-0.01727297664799,0.0280559821241515,-0.0722627016113269,0.0377167483153469,0.53812326109707
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52162,-0.00677809541052949,0.00521496746275861,-0.0169994316375364,0.00344324081647738,0.193701328647964
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52162,0.0268051618001843,0.00870706253363168,0.0097393192342662,0.0438710043661024,0.00208211073238683
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52162,0.0137603508778677,0.00461847175735631,0.00470814623344934,0.0228125555222861,0.00289048266542677
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52162,0.0283962606799487,0.00856776570405267,0.0116034399000054,0.0451890814598919,0.000919862734089981
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52162,-0.000720919435608159,0.00834896443159471,-0.0170848897215338,0.0156430508503175,0.931190115474341
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52162,0.00281836990647705,0.0046788352965748,-0.00635214727480957,0.0119888870877637,0.546935664352627
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31885,-0.0135245291370701,0.0180317228091334,-0.0488667058429716,0.0218176475688314,0.45325382697978
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31885,-0.0334150913934865,0.011835139851774,-0.0566119655029635,-0.0102182172840094,0.0047646654009171
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31885,-0.0179961140137373,0.0151930391718934,-0.0477744707906484,0.0117822427631739,0.23625413387564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31885,0.0305300544037602,0.0134627026061994,0.00414315729560942,0.056916951511911,0.0233729781643601
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52157,-0.0157866588226535,0.0126407499599355,-0.0405625287441271,0.00898921109882014,0.21172302113411
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52157,-0.0218973419568488,0.0217560909912131,-0.0645392802996265,0.0207445963859289,0.314187517943677
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52157,-0.0130868102987691,0.0343353090480375,-0.0803840160329226,0.0542103954353845,0.703096874767753
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52157,0.0129893436671263,0.0340535871526405,-0.0537556871520491,0.0797343744863018,0.702880943331305
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52157,-0.00236349719723825,0.0105904843206743,-0.0231208464657598,0.0183938520712833,0.823403462623586
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52157,0.00538097768449391,0.0150687541884216,-0.0241537805248124,0.0349157358938002,0.721023362188857
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52157,0.00957812077916999,0.00748936202165884,-0.00510102878328133,0.0242572703416213,0.200944127797824
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33983,0.00178349391550503,0.0114812580495661,-0.0207197718616444,0.0242867596926545,0.876556895802212
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33983,0.0330063092941529,0.0133236249199945,0.00689200445096365,0.0591206141373421,0.0132561193967044
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33983,-0.008813312748223,0.0173998055926172,-0.0429169317097528,0.0252903062133068,0.612504853273655
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33983,-0.00252241277149624,0.00600304265066333,-0.0142883763667964,0.00924355082380389,0.674356827702747
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37553,-0.0197385335028025,0.00608920588073562,-0.0316733770290443,-0.00780368997656067,0.00119174016234867
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37553,-0.00710036649625217,0.00531843429229549,-0.0175244977091513,0.00332376471664699,0.181883746498138
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37553,0.00423338018290858,0.00498843754768916,-0.00554395741056217,0.0140107177763793,0.396097979523688
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37553,0.0183782412151193,0.0119975627417803,-0.00513698175877015,0.0418934641890088,0.125588234309707
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37553,0.00383090611602076,0.00718422919268844,-0.0102501831016486,0.0179119953336901,0.59387768198082
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37553,-0.0244066160449311,0.00830007961152391,-0.040674772083518,-0.00813846000634422,0.0032822619855865
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52162,-0.00661700512931753,0.0114369755775417,-0.0290334772612993,0.0157994670026643,0.562889119354449
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52162,-0.00930601318279893,0.00731298398899685,-0.0236394618012328,0.0050274354356349,0.203194497355134
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52162,-0.0124134391677712,0.0286006264624299,-0.0684706670341339,0.0436437886985915,0.664272338956785
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52162,-0.00453248962775821,0.00721566627994731,-0.0186751955364549,0.00961021628093851,0.529913685377888
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52162,-0.00800141217327857,0.00867988063587982,-0.025013978219603,0.00901115387304587,0.356623009896536
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52162,-0.0265094266346423,0.00971826368816787,-0.0455572234634513,-0.00746162980583323,0.00637994623530178
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52162,0.00803523380177721,0.00344338054005816,0.00128620794326321,0.0147842596602912,0.0196274285831259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28840,0.00650392522453101,0.0116791839030356,-0.0163872752254188,0.0293951256744808,0.577636568722624
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28840,0.0131893507741402,0.0153681881404629,-0.0169322979811671,0.0433109995294475,0.390815546865619
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28840,-0.0168353869083438,0.0102348189611451,-0.0368956320721882,0.00322485825550065,0.100059361604352
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28840,0.00431248706455426,0.00927013865500196,-0.0138569846992496,0.0224819588283581,0.641809884546293
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52290,-0.00372535700426012,0.00392584188314022,-0.011420007095215,0.00396929308669472,0.342663433765001
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52290,-0.0110466071000114,0.0105246866831465,-0.0316749929989785,0.00958177879895572,0.293915715723927
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52290,0.00796011200571323,0.00383516696221636,0.000443184759769156,0.0154770392516573,0.0379439955565684
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52290,0.000496070766111255,0.00382419640794769,-0.00699935419346622,0.00799149572568873,0.896789721667037
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52290,-0.00547267166610941,0.00550810042910026,-0.0162685485071459,0.00532320517492709,0.320441924063061
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52290,0.00180002450164738,0.00488358839051106,-0.0077718087437543,0.0113718577470491,0.712438800726972
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52290,-0.00164172045710586,0.00409855801976853,-0.00967489417585217,0.00639145326164045,0.688746804836292
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52290,-0.0178660813962717,0.0111661914961109,-0.039751816728649,0.00401965393610559,0.109606454443484
