Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36924,-0.0287268304606506,0.0287207531242976,-0.085019506584274,0.0275658456629728,0.317227521097695
CEP20,Centrosomal protein 20,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36924,-0.00226358901179417,0.0176547194208298,-0.0368668390766206,0.0323396610530323,0.897981382821774
CEP20,Centrosomal protein 20,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51498,0.0194785422804315,0.0245140305020518,-0.0285689575035901,0.0675260420644531,0.426860462450456
CEP20,Centrosomal protein 20,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51498,0.0194785422804315,0.0245140305020518,-0.0285689575035901,0.0675260420644531,0.426860462450456
CEP20,Centrosomal protein 20,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51498,-0.00836226936323182,0.019560761586301,-0.0467013620723818,0.0299768233459181,0.669016958581832
CEP20,Centrosomal protein 20,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51498,-0.0421907537638401,0.0304787548387447,-0.10192911324778,0.0175476057200995,0.166287942674613
CEP20,Centrosomal protein 20,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51498,0.0613604112161838,0.0759449117884499,-0.087491615889178,0.210212438321546,0.419121016360059
CEP20,Centrosomal protein 20,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51498,0.0529663106160941,0.0518061422455636,-0.0485737281852106,0.154506349417399,0.306603406300711
CEP20,Centrosomal protein 20,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51498,0.134044603770205,0.0846738590555463,-0.031916159978666,0.300005367519076,0.113417316736161
CEP20,Centrosomal protein 20,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51415,-0.0242587437281916,0.0157272396999748,-0.0550841335401423,0.00656664608375903,0.122971956265346
CEP20,Centrosomal protein 20,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51415,0.0234892788498086,0.0262264998711976,-0.0279146608977388,0.074893218597356,0.370457613296478
CEP20,Centrosomal protein 20,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51415,-0.00129630041859808,0.0138936718877802,-0.0285278973186472,0.025935296481451,0.925664734194218
CEP20,Centrosomal protein 20,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51415,0.0592117061502813,0.025725342883174,0.00879003409926016,0.109633378201302,0.0213603737612282
CEP20,Centrosomal protein 20,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51415,-0.00700327838414809,0.0251870619675069,-0.0563699198404615,0.0423633630721654,0.780975627314935
CEP20,Centrosomal protein 20,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51415,0.0287573747296057,0.0140963222680533,0.00112858308422127,0.0563861663749901,0.0413538511608474
CEP20,Centrosomal protein 20,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31702,-0.0933766852894089,0.0539484663739554,-0.199115679382362,0.0123623088035437,0.083521127231708
CEP20,Centrosomal protein 20,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31702,-0.0197699415224913,0.0353371649983739,-0.0890307849193042,0.0494909018743216,0.575861027475219
CEP20,Centrosomal protein 20,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31702,-0.00902880824961627,0.045393037814382,-0.097999162365805,0.0799415458665725,0.842344254485433
CEP20,Centrosomal protein 20,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31702,0.115647055109676,0.0402329748260353,0.0367904244506466,0.194503685768705,0.00405929131259872
CEP20,Centrosomal protein 20,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51409,0.0161333354497038,0.0382074822238188,-0.0587533297089811,0.0910200006083886,0.67284159849693
CEP20,Centrosomal protein 20,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51409,-0.0966660957526863,0.0659651725892511,-0.225957834027619,0.0326256425222459,0.14282045541967
CEP20,Centrosomal protein 20,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51409,0.0151967630789571,0.105481266659625,-0.191546519573907,0.221940045731821,0.885445694663754
CEP20,Centrosomal protein 20,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51409,-0.0543064758792003,0.101312139989674,-0.252878270258961,0.144265318500561,0.591941356456696
CEP20,Centrosomal protein 20,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51409,-0.0583847292208038,0.0319737932908032,-0.121053364070778,0.00428390562917051,0.0678585728363387
CEP20,Centrosomal protein 20,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51409,0.023749855599106,0.0454464162870862,-0.065325120323583,0.112824831521795,0.601263697855353
CEP20,Centrosomal protein 20,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51409,0.0333818544536439,0.0226702679903782,-0.0110518708074973,0.0778155797147852,0.14089895258006
CEP20,Centrosomal protein 20,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33723,0.0210666123009685,0.0345283319567157,-0.0466089183341943,0.0887421429361313,0.541793697235854
CEP20,Centrosomal protein 20,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33723,0.000565348471685495,0.0400814918750768,-0.0779943756034651,0.0791250725468361,0.988746534264609
CEP20,Centrosomal protein 20,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33723,-0.0124994435688327,0.0523560573672121,-0.115117316008568,0.090118428870903,0.811313090356638
CEP20,Centrosomal protein 20,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33723,0.0520002477111875,0.0180288924396862,0.0166636185294025,0.0873368768929725,0.00393222044723904
CEP20,Centrosomal protein 20,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37223,-0.00315806494102324,0.0180395906871207,-0.0385156626877798,0.0321995328057334,0.861032902879534
CEP20,Centrosomal protein 20,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37223,-0.0421765493624914,0.0157593525558844,-0.0730648803720248,-0.011288218352958,0.00745379014893119
CEP20,Centrosomal protein 20,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37223,0.0313509261978125,0.0147763433201263,0.002389293290365,0.0603125591052599,0.0338823761416211
CEP20,Centrosomal protein 20,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37223,0.0643346553899304,0.0354690971697839,-0.00518477506284598,0.133854085842707,0.0697284773396508
CEP20,Centrosomal protein 20,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37223,0.038473176638003,0.0213040908774935,-0.00328284148188419,0.0802291947578903,0.0709566240133013
CEP20,Centrosomal protein 20,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37223,-0.0431018706534216,0.0246321903604164,-0.0913809637598378,0.0051772224529946,0.0801735953493556
CEP20,Centrosomal protein 20,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51415,-0.0328812312833779,0.034160977709973,-0.0998367475949249,0.0340742850281692,0.335788172209925
CEP20,Centrosomal protein 20,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51415,0.0179766817799474,0.0219569647122597,-0.0250589690560817,0.0610123326159765,0.412951453256544
CEP20,Centrosomal protein 20,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51415,-0.100793851134765,0.0853719131240907,-0.268122800857983,0.0665350985884526,0.237754525503991
CEP20,Centrosomal protein 20,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51415,-0.0229575285921172,0.0216251792858781,-0.0653428799924383,0.0194278228082039,0.288421818394307
CEP20,Centrosomal protein 20,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51415,-0.0116845953144809,0.026044330227717,-0.0627314825608063,0.0393622919318445,0.653693122989771
CEP20,Centrosomal protein 20,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51415,0.0329382942599735,0.0292440955165515,-0.0243801329524674,0.0902567214724145,0.260038895517764
CEP20,Centrosomal protein 20,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51415,-0.0106266677707455,0.0103613753783884,-0.0309349635123868,0.0096816279708957,0.30508749403784
CEP20,Centrosomal protein 20,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,-0.00817022190976072,0.0350657158166326,-0.0768990249103606,0.0605585810908391,0.815774629422606
CEP20,Centrosomal protein 20,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.0790301577287152,0.0459926014292263,-0.0111153410725683,0.169175656529999,0.0858105836086702
CEP20,Centrosomal protein 20,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.0123010145406458,0.0308210044233451,-0.0727101832104022,0.0481081541291107,0.689831191510407
CEP20,Centrosomal protein 20,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,0.00115313113256427,0.0277885910334662,-0.0533125072930295,0.055618769558158,0.966901981081289
CEP20,Centrosomal protein 20,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51540,0.0237738384367924,0.0118142987204091,0.000617812944790581,0.0469298639287943,0.0441988696747462
CEP20,Centrosomal protein 20,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51540,-0.00498023312075709,0.0317551904709074,-0.0672204064437356,0.0572599402022214,0.875378344718127
CEP20,Centrosomal protein 20,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51540,0.0218456840327036,0.0115430320722036,-0.000778658828815507,0.0444700268942227,0.0584293277717364
CEP20,Centrosomal protein 20,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51540,0.00868780588933509,0.0115019270587696,-0.0138559711458533,0.0312315829245235,0.450054684699221
CEP20,Centrosomal protein 20,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51540,0.0622552222696303,0.0165750389984334,0.0297681458327009,0.0947422987065597,0.000173038042119058
CEP20,Centrosomal protein 20,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51540,-0.0101338894996611,0.0146932214532725,-0.0389326035480752,0.018664824548753,0.490389858744206
CEP20,Centrosomal protein 20,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51540,-0.0121770965724332,0.0123334979363217,-0.0363507525276238,0.0119965593827574,0.323495108793445
CEP20,Centrosomal protein 20,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51540,0.128361039871488,0.0338012472449267,0.0621105952714319,0.194611484471544,0.000146467569787801
CEP20,Centrosomal protein 20,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43085,-0.0396097707759056,0.0122446552824179,-0.0636092951294447,-0.0156102464223665,0.00121913701164144
CEP20,Centrosomal protein 20,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43085,0.00190674209477169,0.0135677001185587,-0.0246859501376033,0.0284994343271467,0.888238507940651
CEP20,Centrosomal protein 20,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43085,0.0152256606992367,0.0136129010252403,-0.0114556253102343,0.0419069467087077,0.263379499544364
CEP20,Centrosomal protein 20,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43085,-0.0230296061846419,0.0174069318129643,-0.057147192538052,0.0110879801687682,0.185847115963975
CEP20,Centrosomal protein 20,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43085,0.0224643083619267,0.0123343741952042,-0.00171106506067362,0.046639681784527,0.0685808338756166
CEP20,Centrosomal protein 20,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51297,0.00729033870579678,0.0124748496001306,-0.0171603665104592,0.0317410439220528,0.558954164273535
CEP20,Centrosomal protein 20,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51297,-0.00111789069454001,0.0100395268614151,-0.0207953633429135,0.0185595819538335,0.911340478995098
CEP20,Centrosomal protein 20,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51297,-0.011756236349065,0.010980097321387,-0.0332772270989834,0.00976475440085347,0.284320271243105
CEP20,Centrosomal protein 20,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51297,-0.0825550633089726,0.0240222110968186,-0.129638597058737,-0.0354715295592082,0.000589926680522827
CEP20,Centrosomal protein 20,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51309,-0.0228768854173711,0.0113466012023219,-0.0451162237739221,-0.000637547060820209,0.0437902183285505
CEP20,Centrosomal protein 20,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51309,-0.0611379811891153,0.0203577736285306,-0.101039217501035,-0.0212367448771953,0.00267423660489696
CEP20,Centrosomal protein 20,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51415,0.00304902099043662,0.0108262629781861,-0.0181704544468082,0.0242684964276814,0.778227940095529
CEP20,Centrosomal protein 20,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51415,-0.0178155010984974,0.0122984257822127,-0.0419204156316343,0.00628941343463943,0.147460915539087
CEP20,Centrosomal protein 20,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51415,-0.0193432562904842,0.0160544514835666,-0.0508099811982747,0.0121234686173063,0.228270576038939
