Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PKLR,Pyruvate kinase PKLR,48411,-0.0115141490103069,0.0236874472165064,-0.0579415455546595,0.0349132475340456,0.626911193866496
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48051,-0.0252173595164936,0.0519233069871065,-0.126987041211222,0.0765523221782352,0.627209809847105
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45273,-0.0274215478174504,0.0565322098126972,-0.138224679050337,0.0833815834154362,0.627639730078938
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LMOD1,Leiomodin-1,45693,0.0241027411157515,0.0499921477290903,-0.0738818684332654,0.122087350664768,0.629719390566598
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48324,0.0263024329127749,0.0545746246783672,-0.0806638314568248,0.133268697282375,0.629844307204531
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDX25,ATP-dependent RNA helicase DDX25,45266,-0.0247774698829159,0.0516681518582167,-0.126047047525021,0.0764921077591889,0.631553594484675
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERMAP,Erythroid membrane-associated protein,45208,0.0192969404474966,0.0403002455460155,-0.0596915408226937,0.0982854217176869,0.632066338047722
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHC1,SHC-transforming protein 1,45122,0.00756888773170457,0.0158901608028114,-0.0235758274418058,0.0387136029052149,0.633848847775812
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSRP3,Cysteine and glycine-rich protein 3,45149,0.00864090267329528,0.0181725395705335,-0.0269772748849503,0.0442590802315409,0.634442395094109
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRG2,Bone marrow proteoglycan,45740,-0.0163942954336918,0.0345189222701994,-0.0840513830832826,0.051262792215899,0.634838300599651
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45208,0.00967359319538355,0.0203954359698374,-0.0303014613054978,0.0496486476962649,0.635290902156812
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,F12,Coagulation factor XII,45750,0.0203851744967709,0.0431005689224893,-0.064091940591308,0.10486228958485,0.636242283734799
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45149,0.0233947538575285,0.0495065458915338,-0.0736380760898777,0.120427583804935,0.636534215032042
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF9,Fibroblast growth factor 9,45090,0.021031134211974,0.0445125192186397,-0.0662134034565598,0.108275671880508,0.636592725497098
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45666,0.0275899197075392,0.0583981539872685,-0.0868704621075071,0.142050301522585,0.636615185355721
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFASC,Neurofascin,48646,0.0244678222805995,0.0518862762262859,-0.0772292791229209,0.12616492368412,0.637241477276522
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KRT17,"Keratin, type I cytoskeletal 17",45149,-0.0218421790740615,0.0464583289652961,-0.112900503846042,0.0692161456979188,0.638257190901407
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBP2,Guanylate-binding protein 2,48063,0.0120899813482897,0.0257217201537974,-0.0383245901531533,0.0625045528497327,0.638338816796651
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45266,-0.0213918509530409,0.045527608880577,-0.110625964358972,0.0678422624528899,0.638457289869389
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BPIFB2,BPI fold-containing family B member 2,45695,0.0135026903650981,0.0288071872501968,-0.0429593966452876,0.0699647773754838,0.639271161706429
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPTP,Ceramide-1-phosphate transfer protein,45149,0.0214086546593983,0.0457662916821508,-0.0682932770376173,0.111110586356414,0.639946541729966
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARID3A,AT-rich interactive domain-containing protein 3A,45179,0.0209919650476371,0.0449558320091192,-0.0671214656902364,0.109105395785511,0.640544345521614
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LMNB1,Lamin-B1,45633,0.0130825486104657,0.0280424773803902,-0.0418807070550991,0.0680458042760305,0.640844911200782
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AHNAK2,Protein AHNAK2,45273,0.0275927740418235,0.0591490034966005,-0.0883392728115135,0.14352482089516,0.640866599207652
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB37,Ras-related protein Rab-37,48063,0.00865023598366839,0.0185914316113704,-0.0277889699746177,0.0450894419419544,0.641735595768464
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BHLHE40,Class E basic helix-loop-helix protein 40,45179,0.0119987835461841,0.0257922592449335,-0.0385540445738856,0.0625516116662538,0.641788115361491
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TERF1,Telomeric repeat-binding factor 1,45208,-0.0291285050304482,0.0626693520529215,-0.151960435054174,0.093703424993278,0.642083179155578
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDCL2,Phosducin-like protein 2,45122,0.0160656870169346,0.0345876949560224,-0.0517261950968693,0.0838575691307385,0.64230183708593
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA8,Carbonic anhydrase-related protein,45208,-0.0323148128676596,0.0696451398660504,-0.168819287005118,0.104189661269799,0.642659300469511
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MN1,Transcriptional activator MN1,45266,0.0145030587599832,0.0312937756514868,-0.046832741516931,0.0758388590368973,0.643048850666727
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45179,0.0182788746885723,0.0397421469338929,-0.0596157333018577,0.0961734826790024,0.645567638289399
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD6,T-cell differentiation antigen CD6,48615,0.0133790772120468,0.0291285103727401,-0.0437128031185238,0.0704709575426173,0.646015049788832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UBQLN3,Ubiquilin-3,45149,-0.0149972372371655,0.0326692397549143,-0.0790289471567976,0.0490344726824666,0.646194998775828
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COPE,Coatomer subunit epsilon,47949,-0.0155507983851196,0.033944390479347,-0.0820818037246397,0.0509802069544004,0.646867265499538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRF,Receptor-type tyrosine-protein phosphatase F,48661,0.0243752972840578,0.0532116343694577,-0.0799195060800793,0.128670100648195,0.646898419488003
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CBLIF,Cobalamin binding intrinsic factor,48386,0.00937269623214728,0.020479885233302,-0.0307678788251247,0.0495132712894192,0.647206247882834
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EGFR,Epidermal growth factor receptor,48661,-0.0428426506571786,0.0937668074417009,-0.226625593242912,0.140940291928555,0.647743300040863
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LXN,Latexin,48145,-0.0100983925423126,0.0222161326443206,-0.0536420125251811,0.0334452274405558,0.649436459676245
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOF,Apolipoprotein F,45750,-0.029232475796255,0.0644529251638472,-0.155560209117395,0.0970952575248855,0.650160144646354
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPR158,Probable G-protein coupled receptor 158,45693,0.0234913853699444,0.0518709710635206,-0.078175717914556,0.125158488654445,0.650640068814706
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFBR3,Transforming growth factor beta receptor type 3,48661,0.0225712347661798,0.0498547583403714,-0.0751440915809481,0.120286561113308,0.65074099218532
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL34,Interleukin-34,47912,-0.0195984855749157,0.0433399843360274,-0.104544854873529,0.065347883723698,0.651127583181263
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGL1,Fibrinogen-like protein 1,45750,0.0125075259164154,0.0277295217102961,-0.0418423366357649,0.0668573884685957,0.651955963377055
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNLZ,DNL-type zinc finger protein,45179,-0.00980902523256515,0.0217487323917243,-0.0524365407203447,0.0328184902552145,0.651983951374877
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RASA1,Ras GTPase-activating protein 1,47949,-0.0213768823254346,0.0475634531616873,-0.114601250522342,0.0718474858714725,0.653119862936483
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC1A4,Neutral amino acid transporter A,45266,0.0161094865069468,0.0359215909794584,-0.0542968318127918,0.0865158048266853,0.653825274466866
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LTO1,Protein LTO1 homolog,48063,0.0164866002579043,0.0369234146554747,-0.0558832924668261,0.0888564929826346,0.655235298657204
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDGF1,Teratocarcinoma-derived growth factor 1,47949,-0.00466676810376337,0.0104518933540857,-0.0251524790777712,0.0158189428702445,0.655241267199675
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPB1,Carboxypeptidase B,48661,-0.0109727485394603,0.0245813820840391,-0.0591522574241769,0.0372067603452563,0.655324328313919
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANPEP,Aminopeptidase N,48496,-0.0246498731263413,0.055390343813946,-0.133214947001675,0.0839152007489929,0.656309329224607
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOB,Apolipoprotein B-100,45750,0.0342113261169801,0.0768992374407626,-0.116511179266915,0.184933831500875,0.65640839467325
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPM1B,Protein phosphatase 1B,45208,0.0126690913773707,0.028681373522882,-0.043546400727478,0.0688845834822194,0.658698720439025
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITM2A,Integral membrane protein 2A,48394,0.0108642792826431,0.0246570890728773,-0.0374636153001964,0.0591921738654827,0.659496671700531
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTT2B,Glutathione S-transferase theta-2B,45688,0.00324089651155043,0.00735781589255009,-0.0111804226378477,0.0176622156609486,0.659602372107805
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH6,Cadherin-6,48414,0.017299100954022,0.0394103409636253,-0.0599451673346836,0.0945433692427277,0.660703806846153
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFYA,Nuclear transcription factor Y subunit alpha,45149,0.0196547926249464,0.0448442671263946,-0.068239970942787,0.10754955619268,0.661181814922611
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44914,0.0162362750563014,0.037103458807851,-0.0564865042070865,0.0889590543196893,0.661685943679383
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTGDS,Prostaglandin-H2 D-isomerase,48293,-0.0215473728366986,0.0492791791260576,-0.118134563923771,0.0750398182503743,0.661934085376698
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GET3,ATPase GET3,45727,0.0143875059100562,0.0330160857784717,-0.0503240222157484,0.0790990340358608,0.663007209698311
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPY,Pro-neuropeptide Y,48590,0.0102643727673207,0.0237071844497104,-0.0362017087541116,0.056730454288753,0.66504512429119
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VNN1,Pantetheinase,45750,-0.0104574108777182,0.0241930430188082,-0.0578757751945823,0.0369609534391459,0.665566118016666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MLLT1,Protein ENL,45122,0.01177307545189,0.0272551013963585,-0.0416469232849727,0.0651930741887528,0.665777139930123
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNL2,Interferon lambda-2,45179,-0.0134163105628971,0.0310758895336968,-0.0743250540489429,0.0474924329231487,0.665945221869096
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ESR1,Estrogen receptor,45208,0.0134808374528524,0.031240416548478,-0.0477503789821645,0.0747120538878692,0.666096545640486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOA2,Apolipoprotein A-II,45750,0.0154015555228826,0.0357617192311913,-0.0546914141702524,0.0854945252160175,0.66671261098118
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUC16,Mucin-16,48324,0.00344425022426964,0.00803539279394453,-0.0123051196518616,0.0191936201004009,0.66819358471417
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ISM2,Isthmin-2,45740,-0.0174681975483379,0.0409067107680604,-0.0976453506537362,0.0627089555570604,0.669366315720123
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARG2,"Arginase-2, mitochondrial",45671,0.0180404477403432,0.042302762738222,-0.064872967226572,0.100953862707258,0.669777867924862
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL21R,Interleukin-21 receptor,45208,0.0140925822354732,0.03306714804549,-0.0507190279336871,0.0789041924046335,0.669981660701513
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45149,-0.0218169213521285,0.0512021401329187,-0.122173116012649,0.0785392733083921,0.670044941665542
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SAT2,Thialysine N-epsilon-acetyltransferase,45431,0.0109983052429683,0.0259776370786822,-0.0399178634312488,0.0619144739171854,0.67202644204599
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNNI3,"Troponin I, cardiac muscle",48051,0.00774235749120598,0.0182962516905274,-0.0281182958222277,0.0436030108046396,0.672178596830353
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SAA4,Serum amyloid A-4 protein,45750,0.0236319357286727,0.0558896149617452,-0.0859117095963478,0.133175581053693,0.672422904599395
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45273,0.0172668769804382,0.0409569214490834,-0.0630086890597653,0.0975424430206417,0.673332443000586
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45671,0.0155129183899092,0.0368398880602058,-0.0566932622080942,0.0877190989879126,0.673694468322146
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CARHSP1,Calcium-regulated heat-stable protein 1,47949,0.0128011167628943,0.0306841921804927,-0.0473398999108713,0.0729421334366599,0.676544577244147
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH22,Cadherin-22,45431,-0.0272511352181739,0.0654874779765424,-0.155606592052197,0.101104321615849,0.677322072860918
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCARB1,Scavenger receptor class B member 1,47949,0.0115684943726384,0.0278039272443876,-0.0429272030263613,0.0660641917716381,0.677360386741509
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLINT1,Clathrin interactor 1,45122,-0.0157284286111444,0.0378251098557565,-0.0898656439284271,0.0584087867061382,0.677547289389051
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDX4,Probable ATP-dependent RNA helicase DDX4,45208,-0.0141105303158562,0.0339570143446865,-0.0806662784314417,0.0524452177997292,0.677751306142454
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IDS,Iduronate 2-sulfatase,48646,-0.0675830694239184,0.163803848291362,-0.388638612074989,0.253472473227152,0.67991484304705
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACTN2,Alpha-actinin-2,45149,0.0114491444379886,0.0277602973609816,-0.0429610383895354,0.0658593272655125,0.680030544880609
