Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,RGS10,Regulator of G-protein signaling 10,35369,-0.00417503768152097,0.0347948830197039,-0.0723730084001407,0.0640229330370987,0.904494642886519
Diet and food preferences,X20724.Liking for soft cheese,TEX101,Testis-expressed protein 101,35194,-0.00425219788811922,0.035535062076168,-0.0739009195574084,0.06539652378117,0.904754525225369
Diet and food preferences,X20724.Liking for soft cheese,CA6,Carbonic anhydrase 6,36592,0.00341222626098148,0.0285465141734803,-0.05253894151904,0.0593633940410029,0.904856777114408
Diet and food preferences,X20724.Liking for soft cheese,ADAMTSL4,ADAMTS-like protein 4,35186,-0.0105434755818372,0.088273019344461,-0.183558593496981,0.162471642333306,0.904929109022819
Diet and food preferences,X20724.Liking for soft cheese,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.00322490717643806,0.0270076596983928,-0.0497101058324118,0.0561599201852879,0.904955794080675
Diet and food preferences,X20724.Liking for soft cheese,RP2,Protein XRP2,36567,0.00496114336557939,0.0417402252999933,-0.0768496982224074,0.0867719849535662,0.905391166971217
Diet and food preferences,X20724.Liking for soft cheese,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0034851489825404,0.0294775304384258,-0.0542908106767741,0.0612611086418549,0.905888441584308
Diet and food preferences,X20724.Liking for soft cheese,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.00401910066985948,0.0341618563696794,-0.0629381378147122,0.0709763391544311,0.906348972099767
Diet and food preferences,X20724.Liking for soft cheese,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.00447092291525391,0.0385988869610544,-0.0711828955284127,0.0801247413589205,0.907789960941128
Diet and food preferences,X20724.Liking for soft cheese,AMIGO2,Amphoterin-induced protein 2,36567,0.00907770330696882,0.0787431324112111,-0.145258836219005,0.163414242832943,0.908224136102524
Diet and food preferences,X20724.Liking for soft cheese,POMC,Pro-opiomelanocortin,35186,0.0033731314905456,0.0295711331520371,-0.054586289487447,0.0613325524685382,0.909187063085052
Diet and food preferences,X20724.Liking for soft cheese,PIGR,Polymeric immunoglobulin receptor,36501,-0.00584295621908849,0.0513132083261921,-0.106416844538425,0.0947309321002481,0.909344961417838
Diet and food preferences,X20724.Liking for soft cheese,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0029118398519385,0.0258074900699355,-0.053494520389012,0.047670840685135,0.910169289278088
Diet and food preferences,X20724.Liking for soft cheese,MORF4L2,Mortality factor 4-like protein 2,35146,0.00621463306949087,0.055142549936233,-0.101864764805526,0.114294030944508,0.910270888537844
Diet and food preferences,X20724.Liking for soft cheese,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,0.00484231397172499,0.042972248416406,-0.0793832929244308,0.0890679208678807,0.910284052577181
Diet and food preferences,X20724.Liking for soft cheese,CCL24,C-C motif chemokine 24,36647,0.00238531092189293,0.0212669497052718,-0.0392979105004399,0.0440685323442257,0.910698978072896
Diet and food preferences,X20724.Liking for soft cheese,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.00844981420377547,0.0754323996162062,-0.139397689043989,0.15629731745154,0.910811634166313
Diet and food preferences,X20724.Liking for soft cheese,EDF1,Endothelial differentiation-related factor 1,35369,-0.00337314147897949,0.03012414459635,-0.0624164648878256,0.0556701819298666,0.910846806557263
Diet and food preferences,X20724.Liking for soft cheese,PRDX2,Peroxiredoxin-2,35265,0.00381324850837669,0.0342126323466184,-0.0632435108909955,0.0708700079077488,0.911257064518891
Diet and food preferences,X20724.Liking for soft cheese,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.00346709137750272,0.0311103527933761,-0.0575092000975144,0.0644433828525198,0.911266892010642
Diet and food preferences,X20724.Liking for soft cheese,DTYMK,Thymidylate kinase,35381,-0.00343055965244489,0.0308152285510447,-0.0638284076124925,0.0569672883076027,0.91136053256461
Diet and food preferences,X20724.Liking for soft cheese,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.00310208660934952,0.0279875787861792,-0.0517535678115618,0.0579577410302608,0.911748114280984
Diet and food preferences,X20724.Liking for soft cheese,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.00585076216472954,0.0531447062396066,-0.110014386394358,0.0983128620648994,0.912340363282249
Diet and food preferences,X20724.Liking for soft cheese,IGHMBP2,DNA-binding protein SMUBP-2,35152,0.00401830493489094,0.0367606792351269,-0.0680326263659577,0.0760692362357396,0.912960073366215
Diet and food preferences,X20724.Liking for soft cheese,CRADD,Death domain-containing protein CRADD,36542,0.00260858533593255,0.0239695222658019,-0.0443716783050391,0.0495888489769042,0.91334066914963
Diet and food preferences,X20724.Liking for soft cheese,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.00262261233328892,0.0241226186912606,-0.0499029449681597,0.0446577203015819,0.913427316160361
Diet and food preferences,X20724.Liking for soft cheese,TTF2,Transcription termination factor 2,35194,-0.00461367550834877,0.04266965510174,-0.0882461995077592,0.0790188484910617,0.913899477348479
Diet and food preferences,X20724.Liking for soft cheese,STAT2,Signal transducer and activator of transcription 2,35164,0.0029228363479738,0.0272833028004573,-0.0505524371409226,0.0563981098368702,0.914689820412272
Diet and food preferences,X20724.Liking for soft cheese,CA9,Carbonic anhydrase 9,36695,-0.00434713492128307,0.040783859608182,-0.0842834997533198,0.0755892299107536,0.915117220790857
Diet and food preferences,X20724.Liking for soft cheese,DOK1,Docking protein 1,35353,0.00163620887451244,0.0153744683336382,-0.0284977490594184,0.0317701668084432,0.915249300187042
Diet and food preferences,X20724.Liking for soft cheese,CTSE,Cathepsin E,35228,-0.00429809500991052,0.0407638445591513,-0.084195230345847,0.0755990403260259,0.916030743766047
Diet and food preferences,X20724.Liking for soft cheese,METAP1,Methionine aminopeptidase 1,36460,0.0063068736523333,0.0606219689833228,-0.112512185554979,0.125125932859646,0.917143352180688
Diet and food preferences,X20724.Liking for soft cheese,PLXDC1,Plexin domain-containing protein 1,36437,0.00564965500217868,0.0543796821153109,-0.100934521943831,0.112233831948188,0.917257118001848
Diet and food preferences,X20724.Liking for soft cheese,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.00657744304913522,0.0633772477145108,-0.117641962471306,0.130796848569576,0.917345104813008
Diet and food preferences,X20724.Liking for soft cheese,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.00477717705448801,0.0468854246404478,-0.0871182552407898,0.0966726093497658,0.918846704368188
Diet and food preferences,X20724.Liking for soft cheese,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00214472252087298,0.02117656537612,-0.0393613456163222,0.0436507906580681,0.919332779595638
Diet and food preferences,X20724.Liking for soft cheese,TPM3,Tropomyosin alpha-3 chain,35152,-0.00469540736839813,0.0465677674955657,-0.0959682316597069,0.0865774169229106,0.919688852642245
Diet and food preferences,X20724.Liking for soft cheese,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.00343479231771168,0.0343672598947673,-0.0639250370760322,0.0707946217114556,0.92039203701227
Diet and food preferences,X20724.Liking for soft cheese,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.00393312603095878,0.039640622266184,-0.0816287456726794,0.0737624936107619,0.920966382393117
Diet and food preferences,X20724.Liking for soft cheese,DCTD,Deoxycytidylate deaminase,35228,0.00218011164935435,0.0221563943569451,-0.041246421290258,0.0456066445889667,0.921620433562082
Diet and food preferences,X20724.Liking for soft cheese,TBC1D5,TBC1 domain family member 5,36610,0.00217087321576735,0.0220663287909124,-0.0410791312144209,0.0454208776459556,0.921633459127461
Diet and food preferences,X20724.Liking for soft cheese,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.0028816200543608,0.0295980466404454,-0.0608937914696338,0.0551305513609122,0.922444623332862
Diet and food preferences,X20724.Liking for soft cheese,TRIM24,Transcription intermediary factor 1-alpha,35237,-0.00321476574064192,0.0330451844754582,-0.0679833273125399,0.0615537958312561,0.922503851082493
Diet and food preferences,X20724.Liking for soft cheese,GPHA2,Glycoprotein hormone alpha-2,35352,-0.00462525685997473,0.0475920393529344,-0.0979056539917262,0.0886551402717767,0.922581959217223
Diet and food preferences,X20724.Liking for soft cheese,MAGED1,Melanoma-associated antigen D1,36437,-0.00360486894237585,0.0371532597959085,-0.0764252581423565,0.0692155202576048,0.922707445100418
Diet and food preferences,X20724.Liking for soft cheese,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.00294237794960809,0.0305612884353955,-0.0628425032829833,0.0569577473837671,0.923302762934949
Diet and food preferences,X20724.Liking for soft cheese,FLI1,Friend leukemia integration 1 transcription factor,36437,0.00155999050946811,0.0162469232895729,-0.0302839791380947,0.0334039601570309,0.923509055753529
Diet and food preferences,X20724.Liking for soft cheese,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.00611031140089917,0.0638367708277542,-0.119009759421499,0.131230382223297,0.923747682791906
Diet and food preferences,X20724.Liking for soft cheese,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.00368035958825873,0.0387485282084273,-0.0796274748767762,0.0722667557002587,0.924333112694608
Diet and food preferences,X20724.Liking for soft cheese,RAD51,DNA repair protein RAD51 homolog 1,35253,0.0035149901873199,0.0372563395458131,-0.0695074353224738,0.0765374156971136,0.924837078875424
Diet and food preferences,X20724.Liking for soft cheese,RRAS,Ras-related protein R-Ras,35194,0.00152397552439773,0.0162566152271282,-0.0303389903207735,0.0333869413695689,0.925314617375494
Diet and food preferences,X20724.Liking for soft cheese,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.00390670787092811,0.0416900276064947,-0.0778057462378014,0.0856191619796576,0.925343148829213
Diet and food preferences,X20724.Liking for soft cheese,F11,Coagulation factor XI,35271,0.00655486291961598,0.070267397812968,-0.131169236793801,0.144278962633033,0.925680307197476
Diet and food preferences,X20724.Liking for soft cheese,PYY,Peptide YY,35152,-0.00210015787648586,0.0225255883549162,-0.0462503110521215,0.0420499952991498,0.925720265568427
Diet and food preferences,X20724.Liking for soft cheese,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.00313783053711443,0.0338444391306353,-0.0694729312331597,0.0631972701589309,0.926134104898994
Diet and food preferences,X20724.Liking for soft cheese,FURIN,Furin,36666,-0.00500221043297149,0.0541299446892034,-0.11109690202381,0.101092481157867,0.926373678533682
Diet and food preferences,X20724.Liking for soft cheese,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.00523356421781282,0.0569107479394397,-0.106311501743489,0.116778630179115,0.926731893871966
Diet and food preferences,X20724.Liking for soft cheese,IMPA1,Inositol monophosphatase 1,36556,0.00266333997716293,0.0291824200946209,-0.0545342034082939,0.0598608833626198,0.927284153609519
Diet and food preferences,X20724.Liking for soft cheese,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.00387788607691673,0.0425556182106328,-0.0795311256159236,0.0872868977697571,0.927395957401862
Diet and food preferences,X20724.Liking for soft cheese,CGA,Glycoprotein hormones alpha chain,36621,0.00273128323010676,0.0300919699105168,-0.0562489777945061,0.0617115442547196,0.927681970853442
Diet and food preferences,X20724.Liking for soft cheese,RABEPK,Rab9 effector protein with kelch motifs,36437,-0.00276488741561959,0.0306102452955105,-0.0627609681948202,0.0572311933635811,0.92803082361044
Diet and food preferences,X20724.Liking for soft cheese,PKN3,Serine/threonine-protein kinase N3,35253,-0.00256729648514972,0.0284446119582853,-0.058318735923389,0.0531841429530896,0.928086516455591
Diet and food preferences,X20724.Liking for soft cheese,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.00255722784866215,0.0286071030453002,-0.0535126941201262,0.0586271498174505,0.928773584036795
Diet and food preferences,X20724.Liking for soft cheese,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.00275410559917857,0.0309325094680289,-0.0578736129581581,0.0633818241565152,0.929056050319459
Diet and food preferences,X20724.Liking for soft cheese,NRGN,Neurogranin,35382,0.00202186695183258,0.0227602548888312,-0.0425882326302765,0.0466319665339417,0.929217074986182
Diet and food preferences,X20724.Liking for soft cheese,WAS,Wiskott-Aldrich syndrome protein,36493,-0.0023347945768833,0.0267699420542501,-0.0548038810032135,0.0501342918494469,0.930501225712404
Diet and food preferences,X20724.Liking for soft cheese,AMN,Protein amnionless,36493,-0.00329904072933959,0.0381510032126264,-0.0780750070260873,0.0714769255674082,0.931092426357525
Diet and food preferences,X20724.Liking for soft cheese,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.00441086858451677,0.0514302039881593,-0.105214068401309,0.0963923312322755,0.931656442838538
Diet and food preferences,X20724.Liking for soft cheese,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.00359419118935669,0.0419903407527041,-0.0858952590646567,0.0787068766859433,0.9317899739725
Diet and food preferences,X20724.Liking for soft cheese,TIMP4,Metalloproteinase inhibitor 4,36621,-0.00401463185472233,0.046946689563826,-0.0960301433998213,0.0880008796903766,0.93185434981235
Diet and food preferences,X20724.Liking for soft cheese,PROCR,Endothelial protein C receptor,35152,0.00561945417278538,0.0661722385962912,-0.124078133475945,0.135317041821516,0.932326296097656
Diet and food preferences,X20724.Liking for soft cheese,CXCL1,Growth-regulated alpha protein,36587,-0.00162936092941888,0.0192785928553403,-0.039415402925886,0.0361566810670482,0.932647833679203
Diet and food preferences,X20724.Liking for soft cheese,RANBP1,Ran-specific GTPase-activating protein,35186,0.00342742110698848,0.041221321483064,-0.0773663689998169,0.0842212112137938,0.93373734139743
Diet and food preferences,X20724.Liking for soft cheese,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,0.00392571913907643,0.047472574999336,-0.0891205278596221,0.0969719661377749,0.934096935339168
Diet and food preferences,X20724.Liking for soft cheese,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.00247303429994912,0.0304747876658126,-0.0622036181249419,0.0572575495250436,0.935324599305138
Diet and food preferences,X20724.Liking for soft cheese,SEMA4C,Semaphorin-4C,36567,0.00513954097386878,0.0635670045459979,-0.119451787936287,0.129730869884025,0.935561417275816
Diet and food preferences,X20724.Liking for soft cheese,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,0.00348204108010591,0.0432900066020205,-0.0813663718598543,0.0883304540200662,0.935893130159167
