Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.00934186225215806,0.00532658356681817,-0.0197819660431217,0.00109824153880554,0.0794846329831334
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,0.0087236845596867,0.00498502289685447,-0.00104696031814805,0.0184943294375215,0.0801497033002348
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF5,Fibroblast growth factor 5,41913,-0.00593817465995271,0.00339646176658447,-0.0125952397224583,0.00071889040255286,0.0804279804365764
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00775419877265353,0.00446243002983025,-0.000992164085813757,0.0165005616311208,0.0822934962828498
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00674517070685104,0.00388880417757368,-0.000876885481193378,0.0143672268948955,0.0828508568147776
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.0116864852234545,0.00675301742152234,-0.00154942892272925,0.0249223993696383,0.0835579284246481
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,S100A16,Protein S100-A16,41814,-0.0104505847749368,0.0060547499126305,-0.0223178946036926,0.00141672505381895,0.0843682207270379
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BLVRB,Flavin reductase,42137,-0.0109382665260987,0.00633878438649993,-0.0233622839236386,0.0014857508714411,0.0844405106849046
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP290,Centrosomal protein of 290 kDa,39757,0.00916112605587896,0.00532137148182029,-0.00126876204848881,0.0195910141602467,0.0851747334901768
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HMCN2,Hemicentin-2,39721,-0.0100285274148689,0.00582814120636096,-0.0214516841793364,0.00139462934959859,0.0853316953885326
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL22,Interleukin-22,39919,0.0121010192215415,0.00704626104275812,-0.00170965242226445,0.0259116908653474,0.0859394123973505
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00929892732725972,0.00543829486660655,-0.00136013061128912,0.0199579852658086,0.0873131152993326
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTR,Methionine synthase,39575,0.0111827726455002,0.00654946817196511,-0.0016541849715514,0.0240197302625518,0.0877700388043187
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IFNW1,Interferon omega-1,39575,0.0060347803721148,0.00353751155890669,-0.000898742283342319,0.0129683030275719,0.0880476555246286
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00668206700892238,0.0039210119564081,-0.0143672504434823,0.0010031164256375,0.0883778645225583
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,S100P,Protein S100-P,41900,0.00907645150221564,0.00533349753617899,-0.00137720366869519,0.0195301066731265,0.0888195642485998
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC13A1,Solute carrier family 13 member 1,39919,0.0101978431925319,0.00601028170064125,-0.00158230894072497,0.0219779953257887,0.0897746487190972
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRDX2,Peroxiredoxin-2,39819,-0.0102436767013867,0.00604210659725078,-0.0220862056319983,0.00159885222922479,0.0900307914250141
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB37,Ras-related protein Rab-37,41913,0.0136788203291848,0.00809056166250998,-0.00217868052933479,0.0295363211877043,0.0909149785564923
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00882328385129941,0.00523814345506458,-0.019090045023226,0.00144347732062716,0.0921270811955815
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANK2,Ankyrin-2,39575,0.0117738483262761,0.00700763859959873,-0.00196112332893741,0.0255088199814896,0.0929575843880397
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ICAM2,Intercellular adhesion molecule 2,42310,-0.00544903895471157,0.0032620057786368,-0.0118425702808397,0.000944492371416558,0.0948518930593974
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL25,C-C motif chemokine 25,42296,0.00816174447473323,0.00489434800292741,-0.00143117761100449,0.017754666560471,0.095420871410543
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00501368097227191,0.0030077444658421,-0.0109088601253224,0.0008814981807786,0.0955571780411588
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TERF1,Telomeric repeat-binding factor 1,39657,-0.00484375100553705,0.00291842318271975,-0.0105638604436678,0.000876358432593653,0.0970001396396614
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CALCB,Calcitonin gene-related peptide 2,39929,0.00675204372769101,0.00406932622593243,-0.00122383567513655,0.0147279231305186,0.0970924032760048
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DUOX2,Dual oxidase 2,41900,0.0116210528923314,0.00700532117809356,-0.00210937661673202,0.0253514824013947,0.0971616644354266
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00489804403341402,0.00295430884819485,-0.000892401309047879,0.0106884893758759,0.0973595006638598
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.00736314162339576,0.00445656380946415,-0.00137172344315398,0.0160980066899455,0.0985218647868283
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL1A1,Collagen alpha-1(I) chain,42310,-0.00386143727675451,0.00233947945406519,-0.00844681700672227,0.000723942453213263,0.0988525744157204
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UPK3A,Uroplakin-3a,39586,0.00801554538573162,0.00485643363378599,-0.00150306453648893,0.0175341553079522,0.0988692278963492
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.00527104311595133,0.0031956135208422,-0.00099235938489939,0.0115344456168021,0.099075928283861
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMPD3,AMP deaminase 3,39929,-0.011352328949716,0.00690214654469267,-0.0248805361773137,0.00217587827788159,0.100048421060516
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INSL5,Insulin-like peptide INSL5,39930,0.0168620836711227,0.0102669719050988,-0.00326118126287083,0.0369853486051163,0.10054277344337
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.00448773845776155,0.00274410526364164,-0.00986618477449917,0.000890707858976064,0.101991239586169
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SIRPB1,Signal-regulatory protein beta-1,42100,-0.00777543654602537,0.00475588760726229,-0.0170969762562595,0.00154610316420872,0.102091744684748
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0143820649060659,0.00883233310284237,-0.031693437787637,0.00292930797550512,0.103480784428995
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDH15,Cadherin-15,42230,-0.0111986106661203,0.00688047237978803,-0.0246843365305048,0.00228711519826426,0.103634267011206
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHA2,Ephrin type-A receptor 2,41614,-0.00523218578654711,0.00321738272918955,-0.0115382559357586,0.00107388436266441,0.103926173018674
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0112510739142166,0.00697788747092909,-0.00242558552880437,0.0249277333572377,0.106900283732709
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RANBP2,E3 SUMO-protein ligase RanBP2,39586,-0.00537206667028635,0.00333359523746627,-0.0119059133357202,0.00116177999514754,0.107100954499789
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.00554745261003571,0.0034451538724709,-0.0122999542000787,0.00120504898000724,0.107373462293787
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCN2B,Sodium channel subunit beta-2,39649,-0.00451373090233858,0.0028237189962989,-0.0100482201350844,0.00102075833040727,0.109959072454762
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,0.00911435438888652,0.005703150069477,-0.00206381974728839,0.0202925285250614,0.11004368794429
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYO6,Unconventional myosin-VI,39934,0.00597771803400642,0.00375020977138296,-0.00137269311790419,0.013328129185917,0.110970867206981
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MMP12,Macrophage metalloelastase,42146,0.00867485071651234,0.00544590799196769,-0.00199912894774433,0.019348830380769,0.111203326762411
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA7,Thyroxine-binding globulin,39979,0.00293528757058342,0.00184348965068796,-0.00067795214476498,0.00654852728593181,0.11135739452167
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WNT9A,Protein Wnt-9a,41913,0.00461373516581801,0.00290350730563233,-0.00107713915322135,0.0103046094848574,0.112079313553135
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.010998536453326,0.00692172783927255,-0.0245651230183002,0.00256805011164816,0.112091203061321
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,0.00516756828670325,0.00326064375360395,-0.0012232934703605,0.011558430043767,0.113028180030613
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APOA4,Apolipoprotein A-IV,39979,-0.00546992518975456,0.00345497734124129,-0.0122416807785875,0.00130183039907836,0.113403343198157
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,0.00645423660900838,0.00407809364729886,-0.00153882693969739,0.0144473001577141,0.113522405914109
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRR4,Proline-rich protein 4,39652,-0.0112751121637332,0.00713182295166823,-0.025253485149003,0.0027032608215365,0.113916269518255
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.00842851438762244,0.00533746898663861,-0.00203292482618923,0.0188899536014341,0.114331240845644
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLHL41,Kelch-like protein 41,39934,-0.00830062904185021,0.00525661541919655,-0.0186035952634754,0.00200233717977502,0.114345057673836
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.00523261262780547,0.00331674279897545,-0.0117334285137973,0.00126820325818641,0.114677675841205
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MSLNL,Mesothelin-like protein,39649,0.0059839887530811,0.00379582661632059,-0.00145583141490727,0.0134238089210695,0.114947250227974
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DBH,Dopamine beta-hydroxylase,39978,0.0180066050273183,0.0114310290508643,-0.00439821191237569,0.0404114219670123,0.115229045037696
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CIT,Citron Rho-interacting kinase,39649,0.00722282499133855,0.00458609354834769,-0.00176591836342292,0.0162115683461,0.115298783229436
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STX1B,Syntaxin-1B,39649,0.00631837439798977,0.0040194001720727,-0.00155964993927272,0.0141963987352523,0.115986262725278
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KDM3A,Lysine-specific demethylase 3A,39657,0.0139579618971862,0.00889909286629824,-0.00348426012075838,0.0314001839151307,0.116800056397583
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLK,STE20-like serine/threonine-protein kinase,39757,0.0124165101167846,0.00792569412643727,-0.00311785037103248,0.0279508706046016,0.117233104579593
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,41839,0.00939559832565375,0.0060050568874899,-0.00237431317382645,0.0211655098251339,0.117697257370225
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PYY,Peptide YY,39575,0.0156982434495841,0.0100347908819448,-0.00396994667902768,0.0353664335781959,0.117756781839308
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRSF1,G-rich sequence factor 1,39486,0.0130260338278195,0.0083567345078937,-0.00335316580765216,0.0294052334632911,0.119085370997351
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HK2,Hexokinase-2,41900,0.00423425705683283,0.00272070555180402,-0.00109832582470305,0.0095668399383687,0.119658555166276
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00809175496271304,0.00521800800065209,-0.00213554071856504,0.0183190506439911,0.120988769779511
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGBL1,Integrin beta-like protein 1,39966,0.00611119626354511,0.0039414262261389,-0.00161399913968713,0.0138363916667773,0.121048488882462
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSF1,Macrophage colony-stimulating factor 1,42185,0.00411863275447739,0.00268839436609938,-0.00115062020307739,0.00938788571203217,0.12554456485825
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,39657,0.0087726875966589,0.00573104262762783,-0.00246015595349165,0.0200055311468094,0.12586436784641
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRCAM,Neuronal cell adhesion molecule,42145,0.00436607566075177,0.00286082224081305,-0.0012411359312418,0.00997328725274534,0.126993093352842
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,0.00756051643150804,0.00496152888183835,-0.00216408017689512,0.0172851130399112,0.127580505890582
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00477151635562385,0.00313217326900115,-0.00136754325161842,0.0109105759628661,0.127690419407971
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.00573338551464582,0.00376543976481487,-0.013113647453683,0.00164687642439132,0.127873760785822
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRP2,Neuropilin-2,42137,0.00425279077957419,0.00279806798002683,-0.00123142246127839,0.00973700402042678,0.128558813368724
