Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CR2,Complement receptor type 2,37148,0.0051312934546421,0.0176686607555732,-0.0294992816262813,0.0397618685355655,0.771503678512198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36943,0.00776780965418862,0.0269182991936999,-0.0449920567654633,0.0605276760738405,0.772917736889284
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FUCA1,Tissue alpha-L-fucosidase,37176,-0.00876235011536193,0.0306850856203461,-0.0689051179312402,0.0513804177005164,0.775224110247328
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDC25A,M-phase inducer phosphatase 1,35684,0.00396510966103157,0.013900141922538,-0.023279168507143,0.0312093878292061,0.775455765348564
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OFD1,Oral-facial-digital syndrome 1 protein,35799,-0.00683529471576004,0.0239625701163787,-0.0538019321438623,0.0401313427123423,0.775461730528031
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC39A5,Zinc transporter ZIP5,37112,-0.005439461456671,0.0190947065744348,-0.0428650863425631,0.0319861634292211,0.775752580992804
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPINK8,Serine protease inhibitor Kazal-type 8,35665,-0.00357032261157767,0.0126206687090606,-0.0283068332813365,0.0211661880581812,0.777265704231281
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL23,C-C motif chemokine 23,37145,-0.00452374155113597,0.0160878426193058,-0.0360559130849754,0.0270084299827035,0.778571430819038
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UBAC1,Ubiquitin-associated domain-containing protein 1,37093,0.00343642711383389,0.0123131126611788,-0.0206972737020765,0.0275701279297443,0.780185014292785
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GJA8,Gap junction alpha-8 protein,35684,-0.00614949118982659,0.0220753315154237,-0.049417140960057,0.0371181585804038,0.780584147968352
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF7,Fibroblast growth factor 7,35684,-0.00790242232838791,0.0284273397541266,-0.063620008246476,0.0478151635897001,0.781030682142865
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPP1,Tripeptidyl-peptidase 1,37057,-0.00481680720807494,0.0173665242509653,-0.0388551947399669,0.029221580323817,0.781509232120973
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIRPB1,Signal-regulatory protein beta-1,37102,-0.00514061689927751,0.0185896897908647,-0.0415764088893723,0.0312951750908173,0.782147330495776
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSPG4,Chondroitin sulfate proteoglycan 4,35932,0.00347816741712897,0.0125875051757833,-0.0211933427274064,0.0281496775616643,0.782310817024126
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXN,Thioredoxin,35821,-0.00451186022820743,0.0163733762922714,-0.0366036777610594,0.0275799573046445,0.782893326828173
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LMOD2,Leiomodin-2,35728,-0.00593616931819209,0.0217211774926999,-0.048509677203884,0.0366373385674998,0.784638618376539
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENDOU,Poly(U)-specific endoribonuclease,35368,-0.00628688604611433,0.0230431345343804,-0.0514514297334999,0.0388776576412713,0.784991298784791
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MEP1A,Meprin A subunit alpha,35926,0.00762721906723477,0.028102129820525,-0.0474529553809941,0.0627073935154637,0.786082811296026
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGFBR2,TGF-beta receptor type-2,37131,0.00395050393668038,0.0147162154356482,-0.0248932783171902,0.0327942861905509,0.788362800011086
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PADI2,Protein-arginine deiminase type-2,36969,-0.00558390682005142,0.0209606792349869,-0.0466668381206257,0.0354990244805229,0.789938394173275
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KIAA1549L,UPF0606 protein KIAA1549L,35799,-0.00272833763993885,0.0102449818962251,-0.02280850215654,0.0173518268766623,0.790008361295472
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSTM1,V-set and transmembrane domain-containing protein 1,36943,0.00502399446967321,0.0189995544718848,-0.0322151322952211,0.0422631212345675,0.791457469622926
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BABAM1,BRISC and BRCA1-A complex member 1,35686,-0.0027635161790096,0.0104929349474309,-0.0233296686759742,0.017802636317955,0.792273663620096
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37180,-0.0046128828917601,0.0175261985567499,-0.03896423206299,0.0297384662794698,0.792403303502521
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BTLA,B- and T-lymphocyte attenuator,35684,0.00832106555921508,0.0317559919595063,-0.0539206786814173,0.0705628097998475,0.793304888389722
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCN3,CCN family member 3,37225,0.00365489145774981,0.0139563913294769,-0.0236996355480248,0.0310094184635245,0.793420671671696
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36935,0.003004219421948,0.0114740722870928,-0.0194849622607539,0.0254934011046499,0.79346146000155
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL20RA,Interleukin-20 receptor subunit alpha,36969,0.0040867253325965,0.0156250523837348,-0.0265383773395237,0.0347118280047167,0.793675184086829
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DMP1,Dentin matrix acidic phosphoprotein 1,35724,-0.00567480594256263,0.0217958227989556,-0.0483946186285157,0.0370450067433904,0.794592008524914
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHB6,Ephrin type-B receptor 6,37049,-0.00343006089821215,0.013238921838261,-0.0293783477012038,0.0225182259047795,0.795572774229518
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA11,Carbonic anhydrase-related protein 11,36935,-0.0029471109784277,0.0113893766366263,-0.0252702891862152,0.0193760672293598,0.795827091006734
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEP350,Centrosome-associated protein 350,35684,-0.00344090015671227,0.0133143683914392,-0.0295370622039331,0.0226552618905086,0.796078636709327
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL24,Interleukin-24,36969,-0.0045717734456288,0.0176915308346243,-0.0392471738814923,0.0301036269902348,0.796092276053749
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCF2,Neutrophil cytosol factor 2,37099,0.00825654733624421,0.0321234015109034,-0.0547053196251264,0.0712184142976149,0.797164973415079
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRPL24,"39S ribosomal protein L24, mitochondrial",35665,0.00336202173543962,0.0130881331484831,-0.0222907192355873,0.0290147627064666,0.797282306009548
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL18,C-C motif chemokine 18,37008,-0.00637749665863281,0.0252236857403233,-0.0558159207096666,0.0430609273924009,0.800399876667824
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC12A2,Solute carrier family 12 member 2,35665,-0.00245898846304578,0.00981447319849009,-0.0216953559320863,0.0167773790059948,0.802171518426893
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RPS10,40S ribosomal protein S10,35665,-0.00356407644881129,0.0143862236404534,-0.0317610747840999,0.0246329218864773,0.804340983693859
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IQGAP2,Ras GTPase-activating-like protein IQGAP2,37093,0.00481116316227395,0.0194501972208165,-0.0333112233905264,0.0429335497150743,0.804637103839477
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SRP14,Signal recognition particle 14 kDa protein,37093,-0.00545166122606627,0.0222189595499994,-0.0490008219440652,0.0380974994919326,0.806183023019385
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GSTM4,Glutathione S-transferase Mu 4,35665,0.00659475020616773,0.0269183082730293,-0.0461651340089696,0.0593546344213051,0.806470315539496
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCC,Netrin receptor DCC,35738,0.00194884716772596,0.00796176367862038,-0.01365620964237,0.0175539039778219,0.806637059654253
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL1A,Interleukin-1 alpha,36969,0.00538268128760612,0.0220455367264219,-0.0378265706961808,0.048591933271393,0.80711137825865
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL2RA,Interleukin-2 receptor subunit alpha,37077,0.00376245952313542,0.0154114440397188,-0.0264439707947134,0.0339688898409842,0.807132846423018
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SNAP25,Synaptosomal-associated protein 25,35728,-0.00435410278517243,0.0178540616910271,-0.0393480636995856,0.0306398581292407,0.807337101632661
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SAP18,Histone deacetylase complex subunit SAP18,35799,-0.00658427623817364,0.027209280492559,-0.0599144660035894,0.0467459135272421,0.808797582506813
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMPRSS11B,Transmembrane protease serine 11B,35728,0.00665875833185559,0.0275236410108411,-0.047287578049393,0.0606050947131042,0.808842380870391
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC5A,C-type lectin domain family 5 member A,37109,0.00284934126740966,0.0118502587224063,-0.0203771658285067,0.0260758483633261,0.809990708785779
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35684,0.00365794941049727,0.0154232246455948,-0.0265715708948686,0.0338874697158631,0.812530599123289
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSDE1,Cold shock domain-containing protein E1,35665,-0.010039151042448,0.0423777725225852,-0.0930995851867151,0.0730212831018191,0.812743861031361
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SULT2A1,Bile salt sulfotransferase,37112,0.00545316932197485,0.023106609742023,-0.0398357857723903,0.05074212441634,0.813438031784346
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KHDC3L,KH domain-containing protein 3,35684,-0.00571427098423088,0.0242305118843176,-0.0532060742774934,0.0417775323090316,0.813571745969727
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDKL5,Cyclin-dependent kinase-like 5,35728,-0.00437816806727468,0.0185781506809818,-0.0407913434019989,0.0320350072674496,0.813701565529398
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NECTIN2,Nectin-2,37124,-0.0029514677198999,0.0125254563404441,-0.0275013621471702,0.0215984267073704,0.81371960174272
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DUSP29,Dual specificity phosphatase 29,35738,-0.00569970556156572,0.0245104715514005,-0.0537402298023107,0.0423408186791792,0.816124006522871
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXK,Tyrosine-protein kinase TXK,35799,-0.0063358357066856,0.0272838681507542,-0.0598122172821637,0.0471405458687925,0.816374432973704
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LYAR,Cell growth-regulating nucleolar protein,36935,0.00454509175292605,0.0196357026826486,-0.0339408855050652,0.0430310690109173,0.816954751867416
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35738,-0.00347303645511332,0.0151514021355196,-0.0331697846407317,0.026223711730505,0.818702851445049
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FRMD7,FERM domain-containing protein 7,35738,-0.00288411682315103,0.0126098802571785,-0.0275994821272208,0.0218312484809188,0.819094025133187
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35728,0.00483098599072358,0.0211311305650106,-0.0365860299166972,0.0462480018981443,0.819171317916563
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDAN1,Codanin-1,35911,-0.00195052208815028,0.00858098663001196,-0.0187692558829737,0.0148682117066732,0.820191045405163
