Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0109117470461173,0.0437657218801146,-0.096692561931142,0.0748690678389073,0.80311972253081
Diet and food preferences,X20637.Liking for cherries,RBP5,Retinol-binding protein 5,36567,-0.0084362759712858,0.0339933506413308,-0.0750632432282942,0.0581906912857226,0.804005954094174
Diet and food preferences,X20637.Liking for cherries,SCN4B,Sodium channel subunit beta-4,35186,-0.0130739925677614,0.0526988801091763,-0.116363797581747,0.0902158124462241,0.804073583577479
Diet and food preferences,X20637.Liking for cherries,CD164,Sialomucin core protein 24,36621,-0.0155564607067148,0.0627173861735249,-0.138482537606824,0.107369616193394,0.804109318275001
Diet and food preferences,X20637.Liking for cherries,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.00786467485844965,0.031728438867499,-0.0543230653218483,0.0700524150387476,0.804239074302492
Diet and food preferences,X20637.Liking for cherries,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0117721853181466,0.0475359700917377,-0.104942686697952,0.0813983160616593,0.80441455806059
Diet and food preferences,X20637.Liking for cherries,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.00715395993648428,0.0289875892243857,-0.0639696348162802,0.0496617149433117,0.805075481018697
Diet and food preferences,X20637.Liking for cherries,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0147715991989592,0.0598834385402662,-0.132143138737881,0.102599940339962,0.805168106536721
Diet and food preferences,X20637.Liking for cherries,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0042648845256739,0.0173543481536534,-0.0382794069068346,0.0297496378554868,0.805879635104345
Diet and food preferences,X20637.Liking for cherries,IL2RG,Cytokine receptor common subunit gamma,35341,0.0156410238260485,0.0636727592148618,-0.109157584235081,0.140439631887178,0.805962972504991
Diet and food preferences,X20637.Liking for cherries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0170366977618253,0.0697239811682715,-0.153695700851637,0.119622305327987,0.806969953723747
Diet and food preferences,X20637.Liking for cherries,NGF,Beta-nerve growth factor,36556,0.0363531808183618,0.148845764343165,-0.255384517294242,0.328090878930965,0.807055982150672
Diet and food preferences,X20637.Liking for cherries,GLA,Alpha-galactosidase A,35215,0.0138267097217569,0.0566408590462885,-0.0971893740089685,0.124842793452482,0.807151709944955
Diet and food preferences,X20637.Liking for cherries,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.00961556465009636,0.0394080298987386,-0.0868553032516241,0.0676241739514313,0.807238325323108
Diet and food preferences,X20637.Liking for cherries,HRAS,GTPase Hras,35241,-0.00552501310056296,0.0226774432607449,-0.049972801891623,0.038922775690497,0.807521252185103
Diet and food preferences,X20637.Liking for cherries,NIT1,Deaminated glutathione amidase,35186,-0.0120497614772915,0.0495721502795012,-0.109211176025114,0.085111653070531,0.807954705227266
Diet and food preferences,X20637.Liking for cherries,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.0189936196322286,0.0781619523518107,-0.172191046241778,0.13420380697732,0.808010298755091
Diet and food preferences,X20637.Liking for cherries,GPC5,Glypican-5,36556,-0.00793779863222519,0.0326743797912588,-0.0719795830230925,0.0561039857586421,0.808060879010447
Diet and food preferences,X20637.Liking for cherries,SNAP23,Synaptosomal-associated protein 23,36614,0.00503969625727791,0.0207578877385557,-0.0356457637102913,0.0457251562248471,0.808178457019042
Diet and food preferences,X20637.Liking for cherries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.0126785325774934,0.0522744341540268,-0.115136423519386,0.0897793583643991,0.808369582976066
Diet and food preferences,X20637.Liking for cherries,CTSE,Cathepsin E,35228,-0.00993457926199365,0.0410375219704238,-0.0903681223240243,0.070498963800037,0.808721597653865
Diet and food preferences,X20637.Liking for cherries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,0.0102835016123752,0.0425185009162881,-0.0730527601835496,0.0936197634082999,0.808895305442782
Diet and food preferences,X20637.Liking for cherries,JAM2,Junctional adhesion molecule B,36706,0.0180161106370848,0.0745456790701306,-0.128093420340371,0.164125641614541,0.809035174017438
Diet and food preferences,X20637.Liking for cherries,DNM1,Dynamin-1,35352,-0.00446242977148305,0.0185039611778609,-0.0407301936800905,0.0318053341371244,0.809437836782351
Diet and food preferences,X20637.Liking for cherries,SPP1,Osteopontin,36716,-0.0106004934901749,0.0439684046468188,-0.0967785665979397,0.0755775796175899,0.809488801642305
Diet and food preferences,X20637.Liking for cherries,DGKZ,Diacylglycerol kinase zeta,36493,0.0119675405309739,0.0498559583948561,-0.0857501379229439,0.109685218984892,0.810303680062138
Diet and food preferences,X20637.Liking for cherries,HPSE,Heparanase,35283,0.00544666631990749,0.0227084649852432,-0.0390619250511691,0.0499552576909841,0.810452510128105
Diet and food preferences,X20637.Liking for cherries,HSP90B1,Endoplasmin,36428,-0.00664645143431844,0.0277397774206754,-0.0610164151788423,0.0477235123102054,0.810646623779146
Diet and food preferences,X20637.Liking for cherries,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0102831554333572,0.0431173009330151,-0.0742267543953525,0.0947930652620667,0.811506458891107
Diet and food preferences,X20637.Liking for cherries,CST6,Cystatin-M,36419,-0.00932497874688663,0.0391399606488333,-0.0860393016186,0.0673893441248267,0.811695765230426
Diet and food preferences,X20637.Liking for cherries,SHPK,Sedoheptulokinase,35253,0.0122973316440814,0.0516505209496661,-0.0889376894172643,0.113532352705427,0.811820748202887
Diet and food preferences,X20637.Liking for cherries,CRX,Cone-rod homeobox protein,36474,-0.00404177042115315,0.0169967212610818,-0.0373553440928735,0.0292718032505672,0.812044689878267
Diet and food preferences,X20637.Liking for cherries,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.00943688843487028,0.0397284895294896,-0.0873047279126698,0.0684309510429292,0.812249356116733
Diet and food preferences,X20637.Liking for cherries,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.00648075621977344,0.0272971417346572,-0.0470216415801547,0.0599831540197015,0.812342088823703
Diet and food preferences,X20637.Liking for cherries,KHK,Ketohexokinase,35186,-0.00841784852807363,0.0355591602640111,-0.0781138026455353,0.0612781055893881,0.812875191668766
Diet and food preferences,X20637.Liking for cherries,FABP9,Fatty acid-binding protein 9,36610,-0.00763063035114898,0.0324133749939831,-0.0711608453393559,0.055899584637058,0.813891815641595
Diet and food preferences,X20637.Liking for cherries,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.00493030567053137,0.0209836348852679,-0.0361976187045936,0.0460582300456564,0.814246143949514
Diet and food preferences,X20637.Liking for cherries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0155327656658256,0.0663244712866372,-0.145528729387635,0.114463198055983,0.814840684595578
Diet and food preferences,X20637.Liking for cherries,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.00695521313646753,0.0297267822398115,-0.051309280053563,0.065219706326498,0.815014487966203
Diet and food preferences,X20637.Liking for cherries,SPAG1,Sperm-associated antigen 1,35369,0.00845163666688339,0.0361888610771183,-0.0624785310442684,0.0793818043780352,0.815347252095249
Diet and food preferences,X20637.Liking for cherries,GIP,Gastric inhibitory polypeptide,35186,-0.0103456055824385,0.0443284881610002,-0.0972294423779989,0.0765382312131219,0.815469698933299
Diet and food preferences,X20637.Liking for cherries,CA4,Carbonic anhydrase 4,36725,0.0176501627479613,0.0756375343755233,-0.130599404628064,0.165899730123987,0.815494041380497
Diet and food preferences,X20637.Liking for cherries,CIRBP,Cold-inducible RNA-binding protein,35352,-0.005129837612157,0.0219923368671248,-0.0482348178717215,0.0379751426474075,0.815569947544279
Diet and food preferences,X20637.Liking for cherries,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,0.00352822025661245,0.0151759382811624,-0.0262166187744659,0.0332730592876908,0.816165112728702
Diet and food preferences,X20637.Liking for cherries,CD200,OX-2 membrane glycoprotein,36610,-0.0161309057133255,0.0694661807380065,-0.152284619959818,0.120022808533167,0.816379017855943
Diet and food preferences,X20637.Liking for cherries,EPGN,Epigen,35341,0.0108755186234363,0.0468443554879675,-0.08093941813298,0.102690455379853,0.816418595315831
Diet and food preferences,X20637.Liking for cherries,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,0.00522314864345964,0.0225779813718701,-0.0390296948454057,0.049475992132325,0.817058121875115
Diet and food preferences,X20637.Liking for cherries,ATP6V1G1,V-type proton ATPase subunit G 1,35186,0.0068324915225002,0.0295354514903308,-0.0510569933985481,0.0647219764435485,0.817064177683773
Diet and food preferences,X20637.Liking for cherries,RRP15,RRP15-like protein,35172,-0.00548808050380491,0.0237247742443964,-0.0519886380228218,0.041012477015212,0.817071269367579
Diet and food preferences,X20637.Liking for cherries,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.00419066443958758,0.0181392976787937,-0.0397436878900232,0.031362359010848,0.817301099111555
Diet and food preferences,X20637.Liking for cherries,TALDO1,Transaldolase,35353,0.0109283493192935,0.0473065778192429,-0.0817925432064226,0.10364924184501,0.817313108596262
Diet and food preferences,X20637.Liking for cherries,DHPS,Deoxyhypusine synthase,35341,-0.0123661516602011,0.0538347191533499,-0.117882201200767,0.0931498978803647,0.818327302410108
Diet and food preferences,X20637.Liking for cherries,PDZD2,PDZ domain-containing protein 2,35152,-0.00841756231336473,0.0367118102817553,-0.0803727104656052,0.0635375858388757,0.818652568927713
Diet and food preferences,X20637.Liking for cherries,IL5,Interleukin-5,36493,-0.0030077551352095,0.0131275964788615,-0.028737844233778,0.022722333963359,0.818783946695122
Diet and food preferences,X20637.Liking for cherries,OBP2B,Odorant-binding protein 2b,36529,-0.00730709841346158,0.0319014698604089,-0.0698339793398631,0.0552197825129399,0.818834342729065
Diet and food preferences,X20637.Liking for cherries,NCF2,Neutrophil cytosol factor 2,36597,0.00475202301297253,0.0207483948803755,-0.0359148309525635,0.0454188769785086,0.818850783161933
Diet and food preferences,X20637.Liking for cherries,REEP4,Receptor expression-enhancing protein 4,35369,0.00754773893025007,0.0329596313047837,-0.057053138427126,0.0721486162876261,0.818876235879709
Diet and food preferences,X20637.Liking for cherries,AMBN,Ameloblastin,36493,-0.0157853754747265,0.0690512026991468,-0.151125732765054,0.119554981815601,0.81918270818268
Diet and food preferences,X20637.Liking for cherries,FADD,FAS-associated death domain protein,36614,0.0053776816205412,0.0235247654653526,-0.0407308586915499,0.0514862219326323,0.819188299394125
Diet and food preferences,X20637.Liking for cherries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.00370586654015836,0.0162168689981213,-0.0354909297764762,0.0280791966961595,0.819248492416105
Diet and food preferences,X20637.Liking for cherries,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.00843938331702354,0.0369684132689355,-0.0808974733241371,0.06401870669009,0.819429615418125
Diet and food preferences,X20637.Liking for cherries,HMCN2,Hemicentin-2,35216,-0.00895718109571171,0.0393209506022331,-0.0860262442760886,0.0681118820846652,0.819811374572531
Diet and food preferences,X20637.Liking for cherries,PPL,Periplakin,35164,0.0157298284717129,0.0692840183090367,-0.120066847413999,0.151526504357425,0.820404376672988
Diet and food preferences,X20637.Liking for cherries,PRSS27,Serine protease 27,36586,-0.0103922449181562,0.0458115061513586,-0.100182796974819,0.0793983071385066,0.820547812311146
Diet and food preferences,X20637.Liking for cherries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.00493314691869727,0.0218211308120593,-0.0477025633103335,0.037836269472939,0.82115118792957
Diet and food preferences,X20637.Liking for cherries,NOMO1,Nodal modulator 1,36621,0.0171936561215853,0.0762013045263537,-0.132160900750068,0.166548212993239,0.821491329215541
Diet and food preferences,X20637.Liking for cherries,CRISP3,Cysteine-rich secretory protein 3,35323,-0.0179273639441773,0.0796694006862181,-0.174079389289165,0.13822466140081,0.821969046160879
Diet and food preferences,X20637.Liking for cherries,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.016989333745208,0.0755323980109084,-0.131054166356172,0.165032833846588,0.82204121703464
Diet and food preferences,X20637.Liking for cherries,MITD1,MIT domain-containing protein 1,36556,-0.00417501673824184,0.0185647190383606,-0.0405618660534286,0.0322118325769449,0.82207075360794
Diet and food preferences,X20637.Liking for cherries,LEG1,Protein LEG1 homolog,35034,-0.00752237551081076,0.0335205523323021,-0.0732226580821229,0.0581779070605014,0.822444767757897
Diet and food preferences,X20637.Liking for cherries,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,0.0033723308008563,0.0150577272076562,-0.0261408145261499,0.0328854761278625,0.822795098576864
Diet and food preferences,X20637.Liking for cherries,TFPI,Tissue factor pathway inhibitor,36598,0.0130787959267329,0.0585098763465774,-0.101600561712559,0.127758153566025,0.823127645004281
Diet and food preferences,X20637.Liking for cherries,GGACT,Gamma-glutamylaminecyclotransferase,35381,0.00660107568889966,0.029764643621151,-0.0517376258085563,0.0649397771863557,0.824495157612836
Diet and food preferences,X20637.Liking for cherries,CLC,Galectin-10,36599,-0.00575562843984356,0.0260533524435794,-0.0568201992292593,0.0453089423495721,0.825162705845029
Diet and food preferences,X20637.Liking for cherries,CD82,CD82 antigen,35253,-0.0113791698247248,0.0517165577664678,-0.112743623047002,0.089985283397552,0.825854917640557
Diet and food preferences,X20637.Liking for cherries,ITGB7,Integrin beta-7,36695,0.00870401844071968,0.039560092028446,-0.0688337619350344,0.0862417988164737,0.825860995116363
Diet and food preferences,X20637.Liking for cherries,CD46,Membrane cofactor protein,36580,-0.014296102180531,0.0649866392596938,-0.141669915129531,0.113077710768469,0.825888274365561
Diet and food preferences,X20637.Liking for cherries,CHCHD6,MICOS complex subunit MIC25,35341,0.0170565560118192,0.0776296971024733,-0.135097650309028,0.169210762332667,0.826098307499964
Diet and food preferences,X20637.Liking for cherries,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.00590753449805493,0.0269045128433146,-0.0468253106748416,0.0586403796709515,0.826209485124198
