Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNMBP,Dynamin-binding protein,35825,-0.00511536147284406,0.0196437894438339,-0.0436171887827585,0.0333864658370704,0.794558003168985
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACTA2,"Actin, aortic smooth muscle",35759,0.00346995800894052,0.0133635196527905,-0.0227225405105288,0.0296624565284098,0.795134295956683
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,F2,Prothrombin,34747,0.00125632839111441,0.0048411801961325,-0.0082323847933053,0.0107450415755341,0.795251458775526
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP85,Centrosomal protein of 85 kDa,35718,0.00545016478030599,0.0210151532306225,-0.035739535551714,0.046639865112326,0.795376933751656
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MCFD2,Multiple coagulation factor deficiency protein 2,35833,-0.0037534793470309,0.0144868524589138,-0.0321477101665019,0.0246407514724401,0.795568873167382
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCRL3,Fc receptor-like protein 3,35774,-0.00439040659300721,0.0169451946607146,-0.0376029881280078,0.0288221749419934,0.795569768682955
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LIF,Leukemia inhibitory factor,35719,0.00423131181634286,0.016338672921246,-0.0277924871092993,0.036255110741985,0.795661828547366
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZNF174,Zinc finger protein 174,34560,-0.00297465351848885,0.0115113033392045,-0.0255368080633297,0.019587501026352,0.79609824133782
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NFYA,Nuclear transcription factor Y subunit alpha,34548,-0.00330930066473581,0.0128191168526799,-0.0284347696959885,0.0218161683665168,0.796297327851595
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34636,0.00413708994840889,0.0160617397989801,-0.0273439200575922,0.0356180999544099,0.796744315687353
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BLNK,B-cell linker protein,34560,0.00339854717349801,0.013197412426149,-0.022468381181754,0.02926547552875,0.796789220322777
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLA2G10,Group 10 secretory phospholipase A2,35825,-0.00466934992612256,0.0181413284089357,-0.0402263536076365,0.0308876537553914,0.796887034059628
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35972,0.00236011409933253,0.00916981286975315,-0.0156127191253836,0.0203329473240487,0.796893662564383
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MMP8,Neutrophil collagenase,35956,-0.00581474624539183,0.022604135839283,-0.0501188524903866,0.0384893599996029,0.79699870982126
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34636,0.00550801503730598,0.0214147815383343,-0.0364649567778293,0.0474809868524413,0.797028348846736
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBKS,Ribokinase,35715,-0.00411075371578073,0.0160301180234973,-0.0355297850418355,0.027308277610274,0.797618988419438
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRRC25,Leucine-rich repeat-containing protein 25,35842,0.00307609023080767,0.0120642332363224,-0.0205698069123843,0.0267219873739997,0.798748857115743
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATP5IF1,"ATPase inhibitor, mitochondrial",35908,-0.00901919210507919,0.0353731570762678,-0.0783505799745642,0.0603121957644058,0.798751299682702
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SDHB,Succinate dehydrogenase,34723,0.00520222667189971,0.0204090249518713,-0.034799462233768,0.0452039155775674,0.798810175572827
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EZR,Ezrin,35965,0.00199796894492507,0.00784279734090895,-0.0133739138432565,0.0173698517331066,0.798921700659618
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAMDC2,MAM domain-containing protein 2,34750,-0.00264198960691396,0.010400517475379,-0.0230270038586569,0.017743024644829,0.799484873399676
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FUCA1,Tissue alpha-L-fucosidase,35918,0.00671452880721403,0.0264801431194292,-0.0451865517068671,0.0586156093212952,0.799836097742889
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GKN1,Gastrokine-1,35572,-0.00223336776499714,0.00881304465161402,-0.0195069352821606,0.0150401997521663,0.79995412800149
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTF1,Cardiotrophin-1,35759,0.00690456504813746,0.0273218051375547,-0.0466461730214698,0.0604553031177447,0.800497547965894
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA6,Carbonic anhydrase 6,35853,0.00507907016542485,0.0201004588313025,-0.0343178291439281,0.0444759694747778,0.800519349474208
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GIMAP7,GTPase IMAP family member 7,34615,-0.00265844811365038,0.0106052743959307,-0.0234447859296746,0.0181278897023738,0.802076070159118
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35980,0.00793584434138001,0.0316672109486061,-0.0541318891178879,0.0700035778006479,0.802129349965836
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA3,Carbonic anhydrase 3,35965,0.00473408041812055,0.0188989619807992,-0.032307885064246,0.0417760459004871,0.802212174383247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGFBP2,Fibroblast growth factor-binding protein 2,34748,0.00397495881418397,0.0159028138091691,-0.0271945562517874,0.0351444738801554,0.802631910963185
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LSP1,Lymphocyte-specific protein 1,35880,-0.00333046722353106,0.0133402831555154,-0.0294774222083413,0.0228164877612792,0.802861272600978
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34615,0.00285170283335022,0.0114394999560237,-0.0195697170804562,0.0252731227471567,0.803148366039018
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD33,Myeloid cell surface antigen CD33,35914,-0.00629517161614444,0.025332983858682,-0.0559478199791612,0.0433574767468724,0.803756833295646
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGF21,Fibroblast growth factor 21,35942,-0.00886548945150738,0.0357075762015777,-0.0788523388065997,0.0611213599035849,0.803924446691704
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSBP1,Heat shock factor-binding protein 1,34569,-0.00761128200673974,0.0307351062580047,-0.0678520902724289,0.0526295262589494,0.804420462267329
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35880,0.00505716360100079,0.0204317076775554,-0.0349889834470078,0.0451033106490094,0.804516305531333
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BLVRB,Flavin reductase,35879,0.00521052457036393,0.0210727227628509,-0.0360920120448239,0.0465130611855517,0.80471093358519
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RP2,Protein XRP2,35842,0.0034043548203833,0.0137689685783678,-0.0235828235932176,0.0303915332339842,0.804723034184888
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBP5,Retinol-binding protein 5,35842,0.00421280333282361,0.0170871627076732,-0.0292780355742159,0.0377036422398631,0.805265151455686
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OPLAH,5-oxoprolinase,34569,0.00546608962917814,0.0222871697342528,-0.0382167630499573,0.0491489423083136,0.806265693365252
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSRC1,Proline/serine-rich coiled-coil protein 1,35718,-0.00474727393142729,0.0193621419840201,-0.0426970722201066,0.033202524357252,0.806321572023513
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DMD,Dystrophin,34569,-0.00402265710838555,0.0164141378309046,-0.0361943672569585,0.0281490530401874,0.806408563854408
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SDC1,Syndecan-1,35880,-0.00287222239900039,0.0117331138338681,-0.0258691255133818,0.020124680715381,0.80662108832728
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRIM58,E3 ubiquitin-protein ligase TRIM58,34725,-0.0067984310587433,0.0277944869650793,-0.0612756255102987,0.0476787633928122,0.80677715602762
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LGALS8,Galectin-8,35965,-0.00474550431333876,0.0194304263522418,-0.0428291399637326,0.0333381313370551,0.807059047122888
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AGR3,Anterior gradient protein 3,35705,-0.0046960411664656,0.0192702259687625,-0.04246568406524,0.0330736017323088,0.807474747090932
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34548,-0.00305437709750164,0.0125362462229777,-0.027625419694538,0.0215166654995347,0.807515202314097
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34569,-0.00538655640515406,0.0221111033659103,-0.0487243190023382,0.03795120619203,0.80753878443412
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NPTX2,Neuronal pentraxin-2,34748,0.00260713945514553,0.0107031815525798,-0.0183710963879109,0.023585375298202,0.807560013675712
