Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45704,-0.00789393507728033,0.0314159312365041,-0.0694691603008284,0.0536812901462677,0.80160705681391
Physical activities,X22039.MET minutes per week for vigorous activity,FH,"Fumarate hydratase, mitochondrial",45200,0.00421686963983485,0.0173854458332405,-0.0298586041933166,0.0382923434729863,0.808355689654814
Physical activities,X22039.MET minutes per week for vigorous activity,AHNAK,Neuroblast differentiation-associated protein AHNAK,45303,-0.0104002327395549,0.043607715412155,-0.0958713549473787,0.0750708894682689,0.811499929390906
Physical activities,X22039.MET minutes per week for vigorous activity,CTRL,Chymotrypsin-like protease CTRL-1,45731,0.00468968449825498,0.0198301082415805,-0.0341773276552429,0.0435566966517528,0.813052860079593
Physical activities,X22039.MET minutes per week for vigorous activity,TPK1,Thiamin pyrophosphokinase 1,45755,0.0116724430600372,0.0497633368417339,-0.0858636971497613,0.109208583269836,0.814553763776321
Physical activities,X22039.MET minutes per week for vigorous activity,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47942,-0.00588349878373022,0.0254907083283285,-0.055845287107254,0.0440782895397936,0.817465207140259
Physical activities,X22039.MET minutes per week for vigorous activity,APOB,Apolipoprotein B-100,45775,-0.0136644336926842,0.0601952603406629,-0.131647143960383,0.104318276575015,0.820425028322534
Physical activities,X22039.MET minutes per week for vigorous activity,ARG1,Arginase-1,48272,-0.00529740409757954,0.023465054858225,-0.0512889116197006,0.0406941034245415,0.821392645169382
Physical activities,X22039.MET minutes per week for vigorous activity,CLINT1,Clathrin interactor 1,45142,-0.00667298708063052,0.029619979812142,-0.0647281475124289,0.0513821733511679,0.821759039889298
Physical activities,X22039.MET minutes per week for vigorous activity,INPP1,Inositol polyphosphate 1-phosphatase,48315,0.00496456924024248,0.0223879165255627,-0.0389157471498605,0.0488448856303454,0.82450910622583
Physical activities,X22039.MET minutes per week for vigorous activity,FGF6,Fibroblast growth factor 6,45238,0.00794875607319221,0.0365048355030729,-0.0636007215128308,0.0794982336592152,0.827630242568595
Physical activities,X22039.MET minutes per week for vigorous activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47972,0.00575791863801208,0.0267277672463195,-0.0466285051647742,0.0581443424407984,0.829435641443081
Physical activities,X22039.MET minutes per week for vigorous activity,IL17F,Interleukin-17F,48064,-0.00349955352572245,0.0166625360885428,-0.0361581242592664,0.0291590172078215,0.833650154058249
Physical activities,X22039.MET minutes per week for vigorous activity,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45184,0.00629892190790217,0.0306009091109062,-0.0536788599494739,0.0662767037652783,0.836917635842011
Physical activities,X22039.MET minutes per week for vigorous activity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45778,0.0106725803226791,0.0524108694085328,-0.0920527237180452,0.113397884363403,0.838642748897695
Physical activities,X22039.MET minutes per week for vigorous activity,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45303,-0.00654212720044359,0.0322418789153262,-0.069736209874483,0.0566519554735959,0.839209606047015
Physical activities,X22039.MET minutes per week for vigorous activity,S100G,Protein S100-G,45728,-0.00581085659875738,0.0286999741118984,-0.0620628058580783,0.0504410926605636,0.839552453904801
Physical activities,X22039.MET minutes per week for vigorous activity,GAL,Galanin peptides,48469,-0.00360849746672501,0.0179110107035513,-0.0387140784456856,0.0314970835122356,0.840334625555209
Physical activities,X22039.MET minutes per week for vigorous activity,HRAS,GTPase Hras,45420,0.0029157003378649,0.0144892820282948,-0.0254832924375929,0.0313146931133227,0.840519974660667
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK6,Serine protease inhibitor Kazal-type 6,48583,0.00449893845467781,0.0223744664992634,-0.0393550158838784,0.048352892793234,0.840642234938444
Physical activities,X22039.MET minutes per week for vigorous activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45303,-0.0111723271133004,0.0557379015202678,-0.120418614093025,0.0980739598664245,0.841135802660517
Physical activities,X22039.MET minutes per week for vigorous activity,RAD23B,UV excision repair protein RAD23 homolog B,47933,0.00524415460181624,0.0263933352726339,-0.0464867825325463,0.0569750917361788,0.842505474466769
Physical activities,X22039.MET minutes per week for vigorous activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45200,-0.00535718833057074,0.0269665477815082,-0.0582116219823268,0.0474972453211853,0.842530744060117
Physical activities,X22039.MET minutes per week for vigorous activity,IL33,Interleukin-33,48064,-0.00609760806201831,0.0307095803921538,-0.0662883856306397,0.0540931695066031,0.842611216191979
Physical activities,X22039.MET minutes per week for vigorous activity,HBZ,Hemoglobin subunit zeta,45755,0.00247992095480547,0.012804268848593,-0.0226164459884369,0.0275762878980478,0.846429347709798
Physical activities,X22039.MET minutes per week for vigorous activity,GSTT2B,Glutathione S-transferase theta-2B,45731,-0.00111439089106604,0.00576552865909958,-0.0124148270629012,0.0101860452807691,0.846737971738179
Physical activities,X22039.MET minutes per week for vigorous activity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45778,0.00186716964499401,0.00975714766987563,-0.0172568397879622,0.0209911790779502,0.848242456593258
Physical activities,X22039.MET minutes per week for vigorous activity,GART,Trifunctional purine biosynthetic protein adenosine-3,45728,0.0101178531920455,0.0529885846844327,-0.0937397727894425,0.113975479173534,0.848571717591483
Physical activities,X22039.MET minutes per week for vigorous activity,KIAA1549,UPF0606 protein KIAA1549,45450,-0.00392230051885588,0.0206180592622456,-0.0443336966728574,0.0364890956351456,0.849126364956221
Physical activities,X22039.MET minutes per week for vigorous activity,FAM171B,Protein FAM171B,45704,0.00970169456329547,0.0513717849723416,-0.0909870039824942,0.110390393109085,0.850210594568597
Physical activities,X22039.MET minutes per week for vigorous activity,BTLA,B- and T-lymphocyte attenuator,45142,-0.00303655748077613,0.0163337119026173,-0.0350506328099061,0.0289775178483538,0.852519679341586
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS3,Galectin-3,48470,0.00734019288439931,0.0399852997508127,-0.0710309946271935,0.0857113803959921,0.854350879325271
Physical activities,X22039.MET minutes per week for vigorous activity,BAG6,Large proline-rich protein BAG6,48058,0.00596101022558304,0.0330253034678075,-0.0587685845713196,0.0706906050224856,0.85676329029946
Physical activities,X22039.MET minutes per week for vigorous activity,STEAP4,Metalloreductase STEAP4,45200,-0.00354434399396512,0.019724552725581,-0.0422044673361039,0.0351157793481737,0.857396580978528
Physical activities,X22039.MET minutes per week for vigorous activity,LIFR,Leukemia inhibitory factor receptor,48381,0.00892876697277179,0.0498170455101921,-0.0887126422272048,0.106570176172748,0.857758031634426
Physical activities,X22039.MET minutes per week for vigorous activity,NPHS2,Podocin,45238,-0.0024863373131911,0.013988238243378,-0.029903284270212,0.0249306096438298,0.858925524503056
Physical activities,X22039.MET minutes per week for vigorous activity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48381,0.0034116476255776,0.0193893105939475,-0.0345914011385596,0.0414146963897148,0.860331036854874
Physical activities,X22039.MET minutes per week for vigorous activity,ZPR1,Zinc finger protein ZPR1,45200,-0.00269367695760755,0.0153124572727327,-0.0327060932121636,0.0273187392969485,0.860363583161422
Physical activities,X22039.MET minutes per week for vigorous activity,MFAP3,Microfibril-associated glycoprotein 3,48058,0.00451201860847263,0.0256664751056887,-0.0457942725986772,0.0548183098156224,0.860457420612853
Physical activities,X22039.MET minutes per week for vigorous activity,CD109,CD109 antigen,48412,-0.0062624642035015,0.0356454777600604,-0.0761276006132199,0.0636026722062168,0.860541266495477
Physical activities,X22039.MET minutes per week for vigorous activity,ID4,DNA-binding protein inhibitor ID-4,45450,-0.00557482853747952,0.0321252716253816,-0.0685403609232275,0.0573907038482684,0.862233749388563
Physical activities,X22039.MET minutes per week for vigorous activity,AGBL2,Cytosolic carboxypeptidase 2,45200,-0.0026738143785579,0.0155250129123825,-0.0331028396868276,0.0277552109297118,0.863261780419777
Physical activities,X22039.MET minutes per week for vigorous activity,ERCC1,DNA excision repair protein ERCC-1,45142,-0.00734799435556767,0.0428641337019659,-0.0913616964114209,0.0766657077002856,0.863891507761828
Physical activities,X22039.MET minutes per week for vigorous activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,48315,-0.00603771178913406,0.0353303262910094,-0.0752851513195125,0.0632097277412444,0.86430951365058
Physical activities,X22039.MET minutes per week for vigorous activity,AKT3,RAC-gamma serine/threonine-protein kinase,47841,-0.00357706720292733,0.0209737675133221,-0.0446856515290386,0.037531517123184,0.864579740978743
Physical activities,X22039.MET minutes per week for vigorous activity,ISM2,Isthmin-2,45778,-0.00536154122472762,0.0318821825247278,-0.0678506189731941,0.0571275365237388,0.866453628693424
Physical activities,X22039.MET minutes per week for vigorous activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48142,-0.00334820193057951,0.0201909229826209,-0.0429224109765166,0.0362260071153575,0.868294744863942
Physical activities,X22039.MET minutes per week for vigorous activity,PGM2,Phosphoglucomutase-2,45303,0.00384385281728146,0.0235380688928821,-0.0422907622127675,0.0499784678473304,0.870281327532837
Physical activities,X22039.MET minutes per week for vigorous activity,REST,RE1-silencing transcription factor,45142,0.00665318679805371,0.0412273716931531,-0.0741524617205264,0.0874588353166339,0.871797740175311
Physical activities,X22039.MET minutes per week for vigorous activity,PMCH,Pro-MCH,45184,0.00282470932905299,0.017532368516429,-0.0315387329631478,0.0371881516212538,0.872005607616937
Physical activities,X22039.MET minutes per week for vigorous activity,IL2,Interleukin-2,48064,-0.00614929550875512,0.0383691586942354,-0.0813528465494565,0.0690542555319463,0.872672712822672
Physical activities,X22039.MET minutes per week for vigorous activity,HK2,Hexokinase-2,48058,0.00714450386050209,0.0446476462748209,-0.0803648828381468,0.094653890559151,0.872867201083989
Physical activities,X22039.MET minutes per week for vigorous activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45184,0.00629225128393385,0.0393490619628742,-0.0708319101632995,0.0834164127311672,0.872955064032183
Physical activities,X22039.MET minutes per week for vigorous activity,GKN1,Gastrokine-1,47611,-0.007138803567484,0.0447755331625435,-0.0948988485660693,0.0806212414311013,0.873327570142478
Physical activities,X22039.MET minutes per week for vigorous activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45184,0.010265492204337,0.0699106685688819,-0.126759418190672,0.147290402599346,0.883262245776931
Physical activities,X22039.MET minutes per week for vigorous activity,MZT1,Mitotic-spindle organizing protein 1,47933,-0.00324241762670399,0.0230728123072925,-0.0484651297489974,0.0419802944955894,0.888242875691475
Physical activities,X22039.MET minutes per week for vigorous activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,45200,-0.00648933358171026,0.0474896380527238,-0.0995690241650489,0.0865903570016284,0.891311198350276
Physical activities,X22039.MET minutes per week for vigorous activity,DCDC2C,Doublecortin domain-containing protein 2C,45142,-0.00315514196764412,0.0231094948969901,-0.0484497519657446,0.0421394680304564,0.891403881645007
Physical activities,X22039.MET minutes per week for vigorous activity,ATP1B4,Protein ATP1B4,45142,0.0046964591052172,0.0345067030315078,-0.0629366788365381,0.0723295970469725,0.891741665646456
Physical activities,X22039.MET minutes per week for vigorous activity,THRAP3,Thyroid hormone receptor-associated protein 3,45184,-0.00180903534902434,0.0134136370597152,-0.0280997639860661,0.0244816932880175,0.892719943676115
Physical activities,X22039.MET minutes per week for vigorous activity,IL2RB,Interleukin-2 receptor subunit beta,48064,0.00441555506348317,0.0330837713120825,-0.0604286367081985,0.0692597468351648,0.893826316666485
Physical activities,X22039.MET minutes per week for vigorous activity,NRP1,Neuropilin-1,48534,-0.00583568460719291,0.0438176580088547,-0.0917182943045481,0.0800469250901623,0.894051489218866
Physical activities,X22039.MET minutes per week for vigorous activity,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45200,-0.00597380497828374,0.0451333829525497,-0.0944352355652811,0.0824876256087136,0.894702024946111
Physical activities,X22039.MET minutes per week for vigorous activity,CDH17,Cadherin-17,48399,-0.00227025670553504,0.0174785951176196,-0.0365283031360695,0.0319877897249994,0.896656496404956
Physical activities,X22039.MET minutes per week for vigorous activity,MSLNL,Mesothelin-like protein,45303,-0.00492369677736568,0.0385924984684454,-0.0805649937755187,0.0707176002207874,0.898481545573048
Physical activities,X22039.MET minutes per week for vigorous activity,SHC1,SHC-transforming protein 1,45142,0.00156337088196678,0.0126369099513583,-0.0232049726226955,0.0263317143866291,0.901542715537189
Physical activities,X22039.MET minutes per week for vigorous activity,MYOM1,Myomesin-1,45200,0.0036030456369523,0.0292955843438914,-0.0538162996770749,0.0610223909509795,0.902116999857513
Physical activities,X22039.MET minutes per week for vigorous activity,IL31,Interleukin-31,45238,-0.00313157309872082,0.0256640621391632,-0.0534331348914807,0.047169988694039,0.902883287574265
