Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,MMP9,Matrix metalloproteinase-9,35900,0.0109420801704766,0.040083645538294,-0.0676218650845796,0.0895060254255327,0.784875418491039
Mental health,X29088.Experienced a marital separation or divorce,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34754,0.00858511546414441,0.0314855775004291,-0.0531266164366965,0.0702968473649854,0.785117438197349
Mental health,X29088.Experienced a marital separation or divorce,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34764,0.0154753150916417,0.0570686527211475,-0.0963792442418075,0.127329874425091,0.786269252068258
Mental health,X29088.Experienced a marital separation or divorce,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34599,0.0310030670998242,0.114649813392504,-0.193710567149483,0.255716701349131,0.786850051732092
Mental health,X29088.Experienced a marital separation or divorce,REN,Renin,35914,0.00918747570402584,0.0340444805234205,-0.0575397061218783,0.07591465752993,0.787270328550975
Mental health,X29088.Experienced a marital separation or divorce,WIF1,Wnt inhibitory factor 1,35983,-0.0193788929809697,0.0720547161463882,-0.160606136627891,0.121848350665951,0.787978056424504
Mental health,X29088.Experienced a marital separation or divorce,FSTL1,Follistatin-related protein 1,34599,-0.0346170578758329,0.128826494662039,-0.287116987413429,0.217882871661763,0.788161556853645
Mental health,X29088.Experienced a marital separation or divorce,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34599,0.00842783007441493,0.0313836732084135,-0.0530841694140756,0.0699398295629054,0.788291491139049
Mental health,X29088.Experienced a marital separation or divorce,SCARF1,Scavenger receptor class F member 1,36006,0.015051821396531,0.0560807768695195,-0.0948665012677272,0.124970144060789,0.788402471974857
Mental health,X29088.Experienced a marital separation or divorce,HDAC9,Histone deacetylase 9,34584,0.0116343499213074,0.0433645015260135,-0.0733600730696792,0.0966287729122939,0.788483793962183
Mental health,X29088.Experienced a marital separation or divorce,TRIM5,Tripartite motif-containing protein 5,35912,-0.00722525924271006,0.0270486601370448,-0.0602406331113178,0.0457901146258977,0.789383701486922
Mental health,X29088.Experienced a marital separation or divorce,ADGRF5,Adhesion G protein-coupled receptor F5,34782,0.0280473242300026,0.105397267783363,-0.17853132062539,0.234625969085395,0.79016295089926
Mental health,X29088.Experienced a marital separation or divorce,SMNDC1,Survival of motor neuron-related-splicing factor 30,34754,-0.0115879288971245,0.0435475283615613,-0.0969410844857845,0.0737652266915356,0.790172320474581
Mental health,X29088.Experienced a marital separation or divorce,ADRA2A,Alpha-2A adrenergic receptor,34578,0.0107061234929873,0.0404440181586222,-0.0685641520979122,0.0899763990838868,0.791238430424999
Mental health,X29088.Experienced a marital separation or divorce,PHACTR2,Phosphatase and actin regulator 2,34771,0.00642058566343728,0.0242659053059894,-0.041140588736302,0.0539817600631766,0.791331946950771
Mental health,X29088.Experienced a marital separation or divorce,BPIFB1,BPI fold-containing family B member 1,35902,0.0097349067024279,0.0368604079829873,-0.0625114929442273,0.0819813063490831,0.791708792986385
Mental health,X29088.Experienced a marital separation or divorce,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35951,0.00537904828681351,0.02038678709452,-0.0345790544184456,0.0453371509920726,0.791903109245888
Mental health,X29088.Experienced a marital separation or divorce,TOR1AIP1,Torsin-1A-interacting protein 1,34599,0.0135489389878092,0.0514512881791256,-0.087295585843277,0.114393463818895,0.792301220851693
Mental health,X29088.Experienced a marital separation or divorce,ASGR2,Asialoglycoprotein receptor 2,34789,-0.0294191910265814,0.111921542048997,-0.248785413442616,0.189947031389454,0.792670720030512
Mental health,X29088.Experienced a marital separation or divorce,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34545,0.0139105757495364,0.0529597620415809,-0.0898905578519623,0.117711709351035,0.792819356326516
Mental health,X29088.Experienced a marital separation or divorce,ICAM3,Intercellular adhesion molecule 3,36006,0.0241193876020694,0.0922236711953879,-0.156639007940891,0.20487778314503,0.793689997090483
Mental health,X29088.Experienced a marital separation or divorce,PXDNL,Peroxidasin-like protein,34757,0.0121636783284151,0.0465279143571624,-0.0790310338116232,0.103358390468454,0.79377156484717
Mental health,X29088.Experienced a marital separation or divorce,IL1B,Interleukin-1 beta,35774,-0.0113108363317734,0.0433184486635995,-0.0962149957124283,0.0735933230488816,0.794015955969938
Mental health,X29088.Experienced a marital separation or divorce,DYNLT3,Dynein light chain Tctex-type 3,34757,-0.0162781178451978,0.0623510515282054,-0.13848617884048,0.105929943150085,0.794045665963408
Mental health,X29088.Experienced a marital separation or divorce,DNAJA4,DnaJ homolog subfamily A member 4,34764,-0.0103323860065375,0.0397181891308692,-0.0881800367030411,0.0675152646899662,0.794762604587164
Mental health,X29088.Experienced a marital separation or divorce,CFD,Complement factor D,34779,-0.039003002352529,0.15049999988698,-0.33398300213101,0.255976997425952,0.795523387862041
Mental health,X29088.Experienced a marital separation or divorce,NT5C1A,Cytosolic 5'-nucleotidase 1A,34764,-0.0246031953732662,0.0949521885332115,-0.210709484898361,0.161503094151828,0.795557935916452
Mental health,X29088.Experienced a marital separation or divorce,CAPS,Calcyphosin,34764,0.00767045040256403,0.029607114832993,-0.0503594946701023,0.0657003954752303,0.795586361497081
Mental health,X29088.Experienced a marital separation or divorce,PRG3,Proteoglycan 3,34778,0.0150832653437617,0.0583493753569924,-0.0992815103559434,0.129448041043467,0.796030298777829
Mental health,X29088.Experienced a marital separation or divorce,JCHAIN,Immunoglobulin J chain,35809,-0.0101241961116555,0.0391698440711737,-0.0868970904911559,0.0666486982678448,0.79605223850689
Mental health,X29088.Experienced a marital separation or divorce,MCAM,Cell surface glycoprotein MUC18,35954,-0.019622720579173,0.0759765135129664,-0.168536687064587,0.129291245906241,0.796203059799102
Mental health,X29088.Experienced a marital separation or divorce,ADAMTSL5,ADAMTS-like protein 5,34782,-0.0181500654922815,0.0703976896399742,-0.156129537186631,0.119829406202068,0.796552951785616
Mental health,X29088.Experienced a marital separation or divorce,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34578,0.0232524869603488,0.0907171498941781,-0.15455312683224,0.201058100752938,0.797713707701068
Mental health,X29088.Experienced a marital separation or divorce,AMIGO2,Amphoterin-induced protein 2,35876,-0.027192441270491,0.10619153145758,-0.235327842927348,0.180942960386366,0.797904202315873
Mental health,X29088.Experienced a marital separation or divorce,CEP112,Centrosomal protein of 112 kDa,34578,0.016874967780487,0.0659020193523525,-0.112292990150124,0.146042925711098,0.797912186821751
Mental health,X29088.Experienced a marital separation or divorce,DEFB116,Beta-defensin 116,34584,-0.00982734599130624,0.0386019086003831,-0.085487086848057,0.0658323948654445,0.799054814654571
Mental health,X29088.Experienced a marital separation or divorce,NID2,Nidogen-2,35912,-0.00818775593302691,0.0321692186189182,-0.0712394244261065,0.0548639125600527,0.799099898895792
Mental health,X29088.Experienced a marital separation or divorce,BRSK2,Serine/threonine-protein kinase BRSK2,34771,-0.018699196470086,0.0738021928171871,-0.163351494391773,0.125953101451601,0.799991431335864
Mental health,X29088.Experienced a marital separation or divorce,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34782,-0.020195210526857,0.0804973367702151,-0.177969990596479,0.137579569542765,0.801914855322531
Mental health,X29088.Experienced a marital separation or divorce,GAS6,Growth arrest-specific protein 6,35959,-0.0241786513490727,0.0967942950350867,-0.213895469617843,0.165538166919697,0.802753495657119
Mental health,X29088.Experienced a marital separation or divorce,CA2,Carbonic anhydrase 2,35883,0.00877687273338455,0.0351708830850063,-0.0601580581132277,0.0777118035799968,0.802942873087837
Mental health,X29088.Experienced a marital separation or divorce,RPL14,60S ribosomal protein L14,34599,0.0179183670694969,0.0719361050913008,-0.123076398909453,0.158913133048446,0.803301815352606
Mental health,X29088.Experienced a marital separation or divorce,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34599,0.0178267288281445,0.0718697273143948,-0.123037936708069,0.158691394364358,0.804110208715669
Mental health,X29088.Experienced a marital separation or divorce,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34578,-0.0220645209039958,0.0890331349040135,-0.196569465315862,0.152440423507871,0.804279329906943
Mental health,X29088.Experienced a marital separation or divorce,RANBP1,Ran-specific GTPase-activating protein,34599,0.0135362928186189,0.0546930353927852,-0.0936620565512401,0.120734642188478,0.804533065611202
Mental health,X29088.Experienced a marital separation or divorce,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35876,0.00619226768577414,0.0251250374827898,-0.0430528057804938,0.0554373411520421,0.805334629537264
Mental health,X29088.Experienced a marital separation or divorce,RNF43,E3 ubiquitin-protein ligase RNF43,34667,-0.0123539552395774,0.0501560869059626,-0.110659885575264,0.0859519750961092,0.805450457338193
Mental health,X29088.Experienced a marital separation or divorce,GSTM4,Glutathione S-transferase Mu 4,34578,0.00963361091243088,0.0391509265034168,-0.067102205034266,0.0863694268591277,0.805641587638517
Mental health,X29088.Experienced a marital separation or divorce,PALM,Paralemmin-1,34716,-0.0249909636205975,0.101604460827391,-0.224135706842283,0.174153779601088,0.805718934266205
Mental health,X29088.Experienced a marital separation or divorce,KLK10,Kallikrein-10,35916,0.0148805263368036,0.0605215835212989,-0.103741777364942,0.13350283003855,0.805788683642148
Mental health,X29088.Experienced a marital separation or divorce,IGFBP1,Insulin-like growth factor-binding protein 1,35999,0.00457319415727238,0.0186555332745361,-0.0319916510608184,0.0411380393753631,0.80635579716303
Mental health,X29088.Experienced a marital separation or divorce,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35912,-0.00638196017382756,0.0261616725636636,-0.0576588383986083,0.0448949180509531,0.807281713445506
Mental health,X29088.Experienced a marital separation or divorce,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34599,0.0120296024885261,0.0493865899141021,-0.0847681137431142,0.108827318720166,0.807564184366427
Mental health,X29088.Experienced a marital separation or divorce,PTPRR,Receptor-type tyrosine-protein phosphatase R,34764,-0.0184300714887912,0.0756763070291305,-0.166755633265887,0.129895490288305,0.807596603176459
Mental health,X29088.Experienced a marital separation or divorce,KLK1,Kallikrein-1,35850,0.00456889007039792,0.0187836816655052,-0.0322471259939922,0.0413849061347881,0.80782853562953
Mental health,X29088.Experienced a marital separation or divorce,ANGPT1,Angiopoietin-1,35897,0.0069611207449517,0.0286664290703541,-0.0492250802329423,0.0631473217228457,0.808142521272247
Mental health,X29088.Experienced a marital separation or divorce,MB,Myoglobin,36006,-0.0107096597151376,0.0441989937801344,-0.097339687524201,0.0759203680939259,0.808550155119271
Mental health,X29088.Experienced a marital separation or divorce,IL31,Interleukin-31,34590,0.0121508415457525,0.0502492942799415,-0.0863377752429328,0.110639458334438,0.808934748324557
Mental health,X29088.Experienced a marital separation or divorce,MBL2,Mannose-binding protein C,34677,-0.00622826730451427,0.0258721795559695,-0.0569377392342145,0.044481204625186,0.809770784856852
Mental health,X29088.Experienced a marital separation or divorce,NEDD9,Enhancer of filamentation 1,34590,0.019710260125923,0.0819150934413163,-0.140843323019057,0.180263843270903,0.809859299914734
Mental health,X29088.Experienced a marital separation or divorce,PNMA2,Paraneoplastic antigen Ma2,34584,-0.0153133217286881,0.0636763491178503,-0.140118965999675,0.109492322542298,0.809961131071467
Mental health,X29088.Experienced a marital separation or divorce,SUSD1,Sushi domain-containing protein 1,35793,0.0121309497208396,0.0505432243022791,-0.0869337699116275,0.111195669353307,0.810328263833723
Mental health,X29088.Experienced a marital separation or divorce,C7orf50,Uncharacterized protein C7orf50,34764,0.0271672724689184,0.113408902185228,-0.195114175814129,0.249448720751966,0.810685934696771
Mental health,X29088.Experienced a marital separation or divorce,WASL,Neural Wiskott-Aldrich syndrome protein,34590,-0.0114130645186455,0.0476689565053714,-0.104844219269173,0.0820180902318824,0.810785465719253
Mental health,X29088.Experienced a marital separation or divorce,NRN1,Neuritin,34771,-0.0169149251201882,0.0709012743790242,-0.155881422903076,0.122051572662699,0.811446864376028
Mental health,X29088.Experienced a marital separation or divorce,TACC3,Transforming acidic coiled-coil-containing protein 3,35876,0.00482328062309581,0.020220251272207,-0.03480841187043,0.0444549731166216,0.811471242448551
Mental health,X29088.Experienced a marital separation or divorce,SAG,S-arrestin,34584,0.0125626429654925,0.0526666950754219,-0.0906640793823344,0.115789365313319,0.811477391816767
Mental health,X29088.Experienced a marital separation or divorce,CD86,T-lymphocyte activation antigen CD86,34754,-0.023906110429486,0.100317624500547,-0.220528654450558,0.172716433591586,0.811653105872985
Mental health,X29088.Experienced a marital separation or divorce,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35933,-0.00967401063918092,0.0410369874552821,-0.0901065060515338,0.070758484773172,0.813641935667374
